PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.240002,95.099998,15.920000,19.120001,0.620000,102.349998,1.190000,2.860000,291.910004,32.189999,95751.281250,39.63,115.62,72.550003,PM10,27481
55.279999,114.559998,20.879999,31.459999,0.790000,99.760002,1.710000,2.400000,293.260010,31.490000,98357.992188,39.61,115.8,82.279999,PM10,27482
60.570000,130.229996,24.879999,42.770000,0.980000,94.559998,0.840000,2.140000,293.739990,32.970001,100576.851562,39.6,115.97,90.114998,PM10,27483
60.189999,123.160004,25.129999,52.450001,1.080000,84.910004,-1.140000,3.080000,293.190002,34.910000,100982.890625,39.57,116.32,86.580002,PM10,27485
56.990002,112.639999,24.330000,54.700001,1.060000,81.019997,-1.640000,3.090000,293.049988,35.259998,100997.656250,39.56,116.5,81.320000,PM10,27486
43.650002,75.000000,12.700000,11.680000,0.510000,103.599998,1.390000,3.200000,290.519989,33.250000,93259.960938,39.77,115.47,62.500000,PM10,27733
47.009998,84.879997,13.630000,14.970000,0.560000,103.379997,1.950000,4.310000,289.790009,34.430000,92318.898438,39.76,115.64,67.440002,PM10,27734
51.090000,100.970001,17.370001,24.719999,0.690000,102.269997,2.570000,4.500000,291.380005,32.740002,94873.156250,39.75,115.82,75.485001,PM10,27735
54.759998,116.000000,21.440001,38.340000,0.850000,98.720001,1.690000,3.270000,293.320007,32.349998,99115.796875,39.73,115.99,83.000000,PM10,27736
59.389999,128.029999,26.090000,50.310001,1.020000,92.110001,0.290000,2.500000,293.410004,34.470001,100963.460938,39.72,116.17,89.014999,PM10,27737
59.299999,122.650002,25.840000,54.070000,1.060000,88.320000,-0.630000,3.180000,293.119995,35.000000,100946.890625,39.7,116.34,86.324997,PM10,27738
56.500000,113.629997,25.410000,55.779999,1.060000,83.860001,-1.220000,3.340000,293.049988,35.040001,100962.398438,39.69,116.52,81.815002,PM10,27739
53.250000,104.410004,25.040001,58.320000,1.070000,80.279999,-1.790000,3.310000,292.940002,35.259998,101058.171875,39.68,116.69,77.205002,PM10,27740
43.490002,74.360001,12.480000,13.020000,0.520000,104.900002,3.470000,5.460000,288.929993,35.299999,90744.570312,39.89,115.66,62.180000,PM10,27991
45.930000,84.629997,14.940000,19.830000,0.610000,105.120003,2.850000,5.760000,291.140015,31.959999,93770.296875,39.88,115.83,67.315002,PM10,27992
51.160000,107.290001,20.430000,38.150002,0.800000,100.089996,1.540000,4.430000,292.609985,32.830002,97651.640625,39.87,116.01,78.645004,PM10,27993
58.340000,129.789993,29.000000,57.939999,1.030000,94.550003,0.640000,3.080000,293.019989,34.599998,100065.156250,39.85,116.18,89.894997,PM10,27994
58.970001,124.839996,28.840000,66.690002,1.100000,89.860001,-0.150000,3.100000,293.410004,33.310001,100788.757812,39.84,116.36,87.419998,PM10,27995
56.730000,117.980003,28.150000,62.279999,1.100000,84.940002,-0.880000,3.550000,292.989990,35.119999,100883.023438,39.82,116.53,83.990005,PM10,27996
53.090000,107.290001,26.920000,59.930000,1.080000,81.889999,-1.470000,3.420000,292.929993,35.139999,101004.437500,39.81,116.71,78.645004,PM10,27997
