PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.489998,144.869995,29.889999,28.330000,0.910000,114.129997,0.030000,2.660000,294.089996,34.320000,95390.226562,39.63,115.62,101.862495,PM2.5,27481
79.330002,153.619995,31.200001,35.529999,0.980000,110.059998,0.210000,2.070000,295.239990,32.750000,97971.078125,39.61,115.8,105.412506,PM2.5,27482
80.489998,156.789993,31.160000,42.650002,1.050000,106.650002,0.080000,2.010000,296.019989,32.259998,100160.039062,39.6,115.97,106.862495,PM2.5,27483
82.540001,157.210007,37.029999,47.320000,1.090000,104.019997,0.200000,3.700000,296.570007,29.719999,100557.273438,39.57,116.32,109.425003,PM2.5,27485
81.919998,152.779999,41.209999,47.000000,1.110000,104.500000,0.390000,4.160000,296.660004,29.309999,100575.273438,39.56,116.5,108.649994,PM2.5,27486
69.529999,122.290001,27.370001,21.309999,0.780000,122.889999,0.620000,3.320000,293.029999,36.820000,92920.000000,39.77,115.47,93.162498,PM2.5,27733
73.629997,133.190002,27.540001,24.770000,0.840000,121.709999,1.020000,3.850000,292.040009,38.250000,91992.648438,39.76,115.64,98.287498,PM2.5,27734
76.040001,142.139999,28.090000,31.719999,0.910000,116.989998,1.150000,3.510000,293.200012,36.450001,94520.242188,39.75,115.82,101.300003,PM2.5,27735
76.570000,147.570007,27.660000,42.810001,0.980000,110.379997,0.490000,2.380000,295.250000,33.709999,98714.296875,39.73,115.99,101.962502,PM2.5,27736
78.389999,152.949997,28.080000,52.380001,1.030000,105.949997,0.250000,2.120000,295.989990,32.340000,100534.500000,39.72,116.17,104.237503,PM2.5,27737
81.110001,155.529999,32.080002,53.150002,1.080000,106.860001,0.170000,3.040000,296.239990,30.570000,100516.406250,39.7,116.34,107.637497,PM2.5,27738
81.930000,153.080002,37.330002,50.400002,1.110000,108.489998,0.160000,3.770000,296.350006,30.049999,100533.843750,39.69,116.52,108.662498,PM2.5,27739
79.699997,145.350006,39.560001,50.349998,1.140000,109.980003,0.250000,3.910000,296.450012,29.879999,100631.218750,39.68,116.69,105.875000,PM2.5,27740
67.470001,115.540001,26.090000,21.930000,0.750000,127.129997,2.110000,4.770000,291.380005,40.230000,90429.882812,39.89,115.66,90.587502,PM2.5,27991
