PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.099998,98.790001,11.360000,42.900002,0.620000,92.180000,1.820000,-0.820000,294.660004,22.160000,98276.796875,40.47,116.98,74.395004,PM10,29312
48.630001,87.269997,9.140000,36.250000,0.520000,72.309998,2.820000,-0.330000,294.130005,20.780001,95758.046875,40.45,117.16,68.634995,PM10,29313
39.889999,51.389999,8.120000,11.760000,0.310000,67.019997,7.390000,-3.530000,292.570007,18.240000,91996.093750,40.66,116.3,56.112499,PM2.5,29577
44.189999,54.470001,6.010000,11.520000,0.290000,66.699997,7.760000,-3.030000,292.850006,18.320000,92289.578125,40.64,116.47,61.487499,PM2.5,29578
47.310001,57.060001,4.740000,11.550000,0.270000,66.019997,7.120000,-3.460000,294.510010,17.200001,94348.656250,40.63,116.65,65.387505,PM2.5,29579
50.529999,63.139999,4.760000,13.770000,0.290000,67.389999,4.720000,-2.840000,295.049988,18.190001,95956.523438,40.61,116.83,69.412498,PM2.5,29580
50.090000,78.029999,6.660000,27.809999,0.420000,69.279999,2.420000,-1.300000,294.549988,21.010000,97127.867188,40.6,117.0,68.862503,PM2.5,29581
45.259998,79.739998,7.650000,31.900000,0.460000,66.379997,2.110000,0.280000,294.260010,20.480000,96337.953125,40.58,117.18,64.869995,PM10,29582
45.230000,53.619999,4.790000,7.670000,0.250000,70.309998,6.950000,-3.100000,293.309998,18.000000,93022.757812,40.78,116.49,62.787498,PM2.5,29849
51.439999,60.410000,3.840000,8.760000,0.250000,68.360001,5.780000,-3.010000,294.100006,18.190001,94576.796875,40.76,116.67,70.549995,PM2.5,29850
51.250000,61.779999,3.730000,9.710000,0.250000,68.779999,5.020000,-2.760000,293.559998,18.790001,94093.109375,40.75,116.85,70.312500,PM2.5,29851
50.180000,58.189999,3.500000,5.920000,0.230000,69.879997,6.830000,-3.300000,291.260010,20.190001,90637.046875,40.91,116.51,68.974998,PM2.5,30122
51.009998,58.910000,2.950000,6.250000,0.220000,70.419998,5.990000,-3.120000,292.799988,19.280001,92445.953125,40.9,116.69,70.012497,PM2.5,30123
