PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.260002,106.489998,5.040000,8.490000,0.200000,74.790001,8.250000,-9.010000,298.820007,14.420000,94421.703125,39.63,115.62,99.075005,PM2.5,27481
65.430000,112.800003,5.400000,11.060000,0.230000,73.570000,7.370000,-8.450000,301.040009,13.240000,96925.656250,39.61,115.8,88.037498,PM2.5,27482
54.060001,120.699997,6.050000,15.800000,0.280000,71.169998,6.450000,-7.890000,302.589996,12.770000,99050.562500,39.6,115.97,85.349998,PM10,27483
36.590000,133.240005,9.020000,37.110001,0.420000,62.389999,6.820000,-8.100000,302.170013,13.200000,99394.429688,39.57,116.32,91.620003,PM10,27485
33.310001,137.520004,10.930000,38.820000,0.510000,61.930000,7.240000,-7.890000,301.940002,13.470000,99383.601562,39.56,116.5,93.760002,PM10,27486
63.150002,94.559998,5.130000,7.860000,0.190000,77.080002,8.280000,-9.350000,296.750000,15.770000,92025.609375,39.77,115.47,85.187500,PM2.5,27733
66.680000,99.290001,4.570000,8.440000,0.200000,75.760002,8.240000,-9.640000,295.929993,16.959999,91089.617188,39.76,115.64,89.599998,PM2.5,27734
61.439999,102.709999,4.610000,10.280000,0.220000,74.839996,8.120000,-9.440000,298.100006,15.630000,93541.359375,39.75,115.82,83.049995,PM2.5,27735
54.669998,110.959999,5.140000,15.160000,0.250000,72.559998,7.400000,-8.920000,301.380005,13.690000,97623.781250,39.73,115.99,80.479996,PM10,27736
42.419998,123.610001,7.210000,29.120001,0.330000,67.220001,7.100000,-8.730000,302.480011,13.490000,99382.890625,39.72,116.17,86.805000,PM10,27737
33.779999,131.919998,9.240000,43.549999,0.420000,60.990002,7.150000,-8.000000,302.190002,13.430000,99345.218750,39.7,116.34,90.959999,PM10,27738
29.799999,136.350006,11.120000,39.250000,0.500000,64.239998,7.350000,-8.030000,301.899994,13.820000,99333.773438,39.69,116.52,93.175003,PM10,27739
28.170000,136.020004,11.510000,33.450001,0.530000,69.540001,7.280000,-7.810000,301.709991,14.400000,99400.593750,39.68,116.69,93.010002,PM10,27740
57.860001,88.440002,3.920000,7.770000,0.190000,78.070000,8.420000,-9.880000,294.500000,18.520000,89574.203125,39.89,115.66,78.574997,PM2.5,27991
58.209999,88.919998,3.590000,8.190000,0.190000,77.870003,8.450000,-9.320000,296.970001,16.639999,92490.789062,39.88,115.83,79.012497,PM2.5,27992
54.340000,104.760002,4.450000,15.260000,0.230000,73.410004,8.510000,-9.290000,299.910004,14.910000,96207.531250,39.87,116.01,77.380005,PM10,27993
41.040001,122.790001,7.460000,35.540001,0.340000,65.519997,8.000000,-9.020000,301.579987,14.300000,98507.093750,39.85,116.18,86.395004,PM10,27994
31.299999,130.289993,9.540000,45.240002,0.430000,63.119999,7.000000,-7.360000,302.170013,13.400000,99183.117188,39.84,116.36,90.144997,PM10,27995
26.309999,135.970001,11.400000,39.230000,0.500000,67.199997,6.960000,-7.770000,301.679993,14.290000,99248.500000,39.82,116.53,92.985001,PM10,27996
23.600000,132.600006,11.050000,35.150002,0.500000,68.959999,7.160000,-7.830000,301.329987,15.160000,99340.757812,39.81,116.71,91.300003,PM10,27997
21.850000,131.869995,10.860000,34.200001,0.500000,69.449997,6.610000,-7.700000,300.940002,16.059999,99487.867188,39.79,116.88,90.934998,PM10,27998
55.709999,89.480003,3.660000,7.360000,0.190000,77.779999,10.080000,-10.220000,291.510010,21.600000,86428.570312,40.04,115.5,75.887497,PM2.5,28250
55.630001,88.279999,3.370000,7.820000,0.190000,77.730003,9.800000,-9.550000,294.559998,18.860001,90023.882812,40.03,115.68,75.787498,PM2.5,28251
56.259998,88.879997,3.170000,8.480000,0.190000,77.430000,9.490000,-8.720000,297.420013,16.660000,93519.179688,40.02,115.85,76.574997,PM2.5,28252
52.950001,101.550003,3.800000,14.070000,0.230000,73.650002,9.280000,-8.480000,299.470001,15.470000,96037.492188,40.0,116.03,75.775002,PM10,28253
42.610001,115.419998,5.940000,30.500000,0.310000,66.730003,8.520000,-8.310000,301.049988,14.760000,98148.726562,39.99,116.2,82.709999,PM10,28254
35.650002,119.720001,7.270000,45.150002,0.370000,61.320000,7.350000,-7.290000,301.910004,13.990000,99197.296875,39.97,116.38,84.860001,PM10,28255
25.740000,127.919998,9.140000,43.730000,0.430000,61.540001,6.940000,-7.300000,301.299988,15.190000,99310.593750,39.96,116.55,88.959999,PM10,28256
18.750000,127.690002,9.590000,38.080002,0.450000,64.419998,6.620000,-7.200000,300.649994,16.540001,99361.367188,39.94,116.73,88.845001,PM10,28257
54.369999,94.599998,3.210000,10.240000,0.210000,75.059998,10.110000,-7.890000,296.339996,17.650000,92539.921875,40.15,115.87,74.212502,PM2.5,28515
47.070000,95.440002,3.510000,13.340000,0.230000,74.180000,9.230000,-7.530000,299.279999,15.670000,95871.976562,40.14,116.05,72.720001,PM10,28516
46.320000,107.959999,4.210000,21.389999,0.270000,69.070000,8.050000,-7.620000,301.600006,14.390000,98914.726562,40.12,116.22,78.979996,PM10,28517
40.029999,114.290001,5.050000,30.879999,0.310000,63.880001,7.430000,-7.530000,301.609985,15.030000,99470.281250,40.11,116.4,82.145004,PM10,28518
31.910000,120.690002,6.310000,41.790001,0.350000,58.950001,6.720000,-6.750000,301.079987,15.810000,99444.328125,40.09,116.57,85.345001,PM10,28519
23.320000,117.820000,6.450000,43.400002,0.360000,56.630001,5.360000,-6.330000,300.260010,17.260000,99435.328125,40.08,116.75,83.910004,PM10,28520
20.170000,118.220001,6.090000,43.520000,0.360000,55.549999,4.340000,-6.560000,299.730011,18.450001,99335.406250,40.06,116.92,84.110001,PM10,28521
46.639999,99.290001,3.490000,14.610000,0.240000,71.800003,9.120000,-7.550000,298.290009,16.660000,94896.890625,40.27,116.06,74.645004,PM10,28778
51.119999,105.720001,3.550000,18.780001,0.260000,68.739998,7.770000,-8.040000,300.559998,15.360000,97838.882812,40.26,116.24,77.860001,PM10,28779
51.090000,108.459999,3.770000,23.230000,0.270000,66.110001,7.070000,-7.720000,301.260010,15.340000,98926.890625,40.24,116.42,79.229996,PM10,28780
45.270000,114.309998,4.560000,29.170000,0.280000,63.480000,5.900000,-7.130000,301.450012,15.700000,99458.109375,40.23,116.59,82.154999,PM10,28781
36.419998,113.169998,4.580000,33.279999,0.300000,59.439999,3.650000,-6.200000,300.200012,17.540001,99335.218750,40.21,116.77,81.584999,PM10,28782
30.610001,111.250000,4.410000,36.070000,0.310000,57.349998,3.070000,-6.980000,299.670013,18.330000,98640.937500,40.2,116.94,80.625000,PM10,28783
36.270000,105.339996,3.780000,31.900000,0.280000,58.400002,3.930000,-7.630000,299.670013,18.420000,98110.726562,40.18,117.12,77.669998,PM10,28784
43.349998,99.550003,2.630000,23.299999,0.230000,60.959999,4.690000,-7.720000,299.339996,18.910000,97266.867188,40.17,117.29,74.775002,PM10,28785
58.160000,107.580002,3.260000,11.610000,0.240000,72.440002,8.870000,-7.460000,296.559998,17.879999,92564.703125,40.42,115.91,78.949997,PM2.5,29041
59.480000,104.970001,2.810000,11.760000,0.230000,71.209999,7.810000,-8.300000,297.279999,17.799999,93790.921875,40.4,116.08,80.599998,PM2.5,29042
62.770000,98.150002,2.300000,10.590000,0.210000,71.980003,7.000000,-8.830000,297.549988,17.860001,94226.648438,40.39,116.26,84.712502,PM2.5,29043
69.059998,98.419998,2.030000,10.260000,0.190000,71.589996,6.730000,-8.770000,298.619995,17.180000,95417.632812,40.38,116.43,92.574997,PM2.5,29044
65.129997,101.989998,2.500000,14.700000,0.210000,68.139999,6.220000,-8.400000,300.450012,16.490000,97411.281250,40.36,116.61,87.662498,PM2.5,29045
58.889999,105.959999,2.750000,19.219999,0.230000,64.559998,3.840000,-7.010000,300.309998,17.340000,98742.507812,40.35,116.79,79.862503,PM2.5,29046
51.930000,107.309998,2.860000,25.000000,0.250000,61.250000,2.350000,-7.160000,298.929993,19.040001,97825.171875,40.33,116.96,78.654999,PM10,29047
53.020000,98.589996,2.320000,22.379999,0.230000,61.759998,3.450000,-8.000000,298.160004,19.309999,95941.773438,40.32,117.14,74.294998,PM10,29048
62.619999,99.160004,2.470000,6.990000,0.210000,75.430000,8.300000,-8.470000,295.040009,19.850000,90847.593750,40.55,115.92,84.525002,PM2.5,29306
65.129997,102.019997,2.160000,8.060000,0.210000,72.750000,6.780000,-8.830000,296.359985,18.950001,92891.859375,40.54,116.1,87.662498,PM2.5,29307
68.470001,97.379997,1.770000,7.880000,0.190000,72.540001,6.690000,-8.850000,295.179993,20.230000,91845.796875,40.52,116.28,91.837502,PM2.5,29308
74.750000,99.889999,1.610000,8.460000,0.190000,70.580002,7.320000,-9.080000,294.940002,20.730000,91443.406250,40.51,116.45,99.687500,PM2.5,29309
71.750000,95.260002,1.730000,9.380000,0.180000,71.099998,7.240000,-8.550000,297.779999,18.500000,94314.476562,40.49,116.63,95.937500,PM2.5,29310
73.790001,101.900002,1.830000,11.700000,0.190000,67.260002,5.320000,-7.820000,299.750000,17.719999,97608.843750,40.48,116.81,98.487503,PM2.5,29311
65.250000,108.339996,2.060000,17.280001,0.210000,65.809998,2.440000,-6.890000,298.109985,20.700001,97824.937500,40.47,116.98,87.812500,PM2.5,29312
61.779999,97.190002,1.670000,17.129999,0.210000,63.869999,2.300000,-6.810000,297.190002,20.660000,95329.656250,40.45,117.16,83.474998,PM2.5,29313
74.959999,99.440002,1.390000,6.240000,0.180000,72.040001,7.200000,-8.450000,294.850006,20.750000,91679.203125,40.66,116.3,99.949997,PM2.5,29577
78.790001,98.910004,1.280000,6.460000,0.180000,71.239998,7.460000,-7.790000,295.160004,20.790001,91967.500000,40.64,116.47,104.737503,PM2.5,29578
82.690002,99.760002,1.240000,6.870000,0.170000,69.989998,7.260000,-7.660000,296.730011,19.879999,93994.046875,40.63,116.65,109.612503,PM2.5,29579
83.419998,100.300003,1.220000,7.460000,0.170000,68.709999,6.190000,-7.870000,297.970001,19.049999,95548.796875,40.61,116.83,110.524994,PM2.5,29580
78.199997,101.529999,1.340000,10.120000,0.180000,66.129997,3.480000,-7.210000,298.200012,19.219999,96687.140625,40.6,117.0,104.000000,PM2.5,29581
63.990002,96.669998,1.590000,13.710000,0.200000,65.320000,1.740000,-5.710000,297.290009,20.790001,95908.453125,40.58,117.18,86.237503,PM2.5,29582
79.809998,96.070000,1.120000,4.980000,0.170000,72.949997,6.980000,-7.630000,295.920013,20.230000,92679.210938,40.78,116.49,106.012497,PM2.5,29849
83.550003,98.339996,1.150000,5.910000,0.170000,70.559998,5.960000,-7.580000,296.809998,20.330000,94203.476562,40.76,116.67,110.687500,PM2.5,29850
81.739998,96.959999,1.160000,6.620000,0.170000,70.320000,5.500000,-7.640000,296.429993,20.750000,93715.406250,40.75,116.85,108.424995,PM2.5,29851
82.010002,97.220001,1.100000,4.360000,0.160000,72.220001,7.100000,-8.270000,293.809998,23.010000,90314.679688,40.91,116.51,108.762505,PM2.5,30122
81.940002,95.269997,1.180000,5.050000,0.160000,71.989998,6.230000,-8.190000,295.309998,21.820000,92094.203125,40.9,116.69,108.675003,PM2.5,30123
