PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.090000,67.599998,7.460000,7.260000,0.250000,74.730003,6.740000,-1.440000,288.529999,15.930000,95580.906250,39.63,115.62,58.799999,PM10,27481
41.290001,89.059998,8.770000,11.630000,0.320000,71.430000,6.650000,-0.330000,290.100006,16.020000,98220.273438,39.61,115.8,69.529999,PM10,27482
43.220001,112.150002,10.090000,16.500000,0.400000,67.610001,6.090000,0.770000,291.049988,16.590000,100466.937500,39.6,115.97,81.074997,PM10,27483
45.630001,137.419998,12.420000,25.260000,0.510000,63.070000,5.920000,1.540000,290.489990,18.070000,100868.343750,39.57,116.32,93.709999,PM10,27485
45.830002,143.389999,13.620000,25.799999,0.550000,62.720001,6.440000,1.540000,290.630005,17.910000,100873.187500,39.56,116.5,96.695000,PM10,27486
34.389999,52.639999,7.230000,5.200000,0.210000,78.019997,7.220000,-1.990000,286.720001,15.970000,93068.882812,39.77,115.47,51.320000,PM10,27733
36.779999,59.459999,7.000000,6.510000,0.230000,75.800003,7.660000,-1.270000,285.989990,17.500000,92090.148438,39.76,115.64,54.730000,PM10,27734
37.279999,73.949997,7.860000,10.050000,0.280000,72.830002,7.710000,-0.140000,287.929993,17.020000,94664.273438,39.75,115.82,61.974998,PM10,27735
39.060001,94.010002,8.900000,15.000000,0.340000,69.019997,6.530000,0.410000,290.470001,16.430000,98964.789062,39.73,115.99,72.005005,PM10,27736
42.220001,117.010002,10.010000,24.580000,0.410000,63.029999,5.590000,0.460000,290.859985,17.330000,100837.359375,39.72,116.17,83.505005,PM10,27737
43.700001,129.770004,11.250000,27.440001,0.470000,60.160000,5.660000,1.120000,290.369995,18.209999,100815.710938,39.7,116.34,89.885002,PM10,27738
44.480000,139.009995,12.570000,29.440001,0.530000,59.299999,6.220000,1.350000,290.350006,18.360001,100821.968750,39.69,116.52,94.504997,PM10,27739
44.330002,141.279999,13.080000,30.830000,0.570000,59.419998,6.530000,1.370000,290.489990,18.360001,100910.156250,39.68,116.69,95.639999,PM10,27740
30.559999,49.389999,7.090000,5.780000,0.210000,78.120003,8.740000,-0.730000,284.769989,18.260000,90494.187500,39.89,115.66,49.389999,PM10,27991
31.389999,54.490002,7.100000,7.200000,0.230000,76.730003,8.210000,-0.040000,287.380005,16.590000,93539.781250,39.88,115.83,52.245003,PM10,27992
35.580002,79.410004,8.210000,15.750000,0.300000,68.879997,6.690000,-0.070000,289.549988,16.559999,97467.898438,39.87,116.01,64.705002,PM10,27993
40.799999,114.250000,9.930000,34.009998,0.420000,56.279999,5.520000,-0.140000,290.179993,18.160000,99914.023438,39.85,116.18,82.125000,PM10,27994
41.680000,124.669998,10.440000,41.919998,0.510000,52.020000,5.050000,0.610000,290.489990,17.480000,100639.046875,39.84,116.36,87.334999,PM10,27995
43.209999,138.470001,12.080000,40.040001,0.560000,52.450001,5.550000,1.360000,290.200012,18.459999,100725.273438,39.82,116.53,94.235001,PM10,27996
43.070000,138.220001,12.210000,36.889999,0.570000,55.070000,6.120000,1.540000,290.160004,18.879999,100840.656250,39.81,116.71,94.110001,PM10,27997
41.590000,134.770004,11.850000,34.410000,0.560000,58.020000,6.050000,1.550000,290.230011,19.059999,101006.382812,39.79,116.88,92.385002,PM10,27998
28.549999,49.250000,8.670000,5.230000,0.200000,79.320000,10.210000,-1.390000,282.160004,20.590000,87167.812500,40.04,115.5,49.250000,PM10,28250
28.580000,47.750000,7.430000,5.510000,0.200000,78.620003,9.490000,-1.030000,285.279999,17.760000,90935.078125,40.03,115.68,47.750000,PM10,28251
29.260000,50.099998,6.980000,7.280000,0.210000,75.730003,7.880000,-1.270000,287.829987,16.320000,94609.671875,40.02,115.85,50.049999,PM10,28252
34.820000,73.430000,7.710000,17.730000,0.290000,66.379997,6.260000,-1.010000,288.920013,17.459999,97283.921875,40.0,116.03,61.715000,PM10,28253
39.540001,102.809998,8.850000,37.939999,0.400000,54.779999,5.660000,-0.700000,289.570007,19.070000,99532.500000,39.99,116.2,76.404999,PM10,28254
40.639999,113.669998,8.860000,47.619999,0.490000,50.349998,5.100000,-0.420000,290.190002,17.940001,100651.953125,39.97,116.38,81.834999,PM10,28255
42.189999,127.309998,10.600000,44.930000,0.530000,49.959999,5.140000,0.910000,289.839996,19.469999,100783.617188,39.96,116.55,88.654999,PM10,28256
41.270000,127.839996,10.960000,40.139999,0.540000,53.400002,5.420000,1.400000,289.649994,20.250000,100850.812500,39.94,116.73,88.919998,PM10,28257
29.200001,51.820000,7.720000,8.170000,0.220000,73.379997,7.770000,-2.400000,286.559998,17.889999,93581.492188,40.15,115.87,50.910000,PM10,28515
32.709999,66.870003,7.400000,17.590000,0.280000,67.250000,6.070000,-1.810000,288.420013,18.309999,97113.546875,40.14,116.05,58.435001,PM10,28516
35.740002,86.019997,7.240000,30.100000,0.350000,60.070000,4.820000,-1.860000,289.649994,19.240000,100345.148438,40.12,116.22,68.009995,PM10,28517
36.070000,96.980003,7.710000,41.990002,0.420000,53.650002,4.480000,-1.600000,289.380005,20.370001,100941.789062,40.11,116.4,73.490005,PM10,28518
38.389999,108.269997,9.020000,44.790001,0.480000,51.310001,4.460000,0.100000,289.299988,20.860001,100922.960938,40.09,116.57,79.134995,PM10,28519
37.509998,107.900002,9.520000,38.560001,0.480000,55.639999,4.220000,0.950000,289.279999,21.139999,100924.398438,40.08,116.75,78.949997,PM10,28520
36.020000,105.769997,10.140000,33.279999,0.480000,58.680000,3.960000,1.160000,289.350006,20.969999,100831.960938,40.06,116.92,77.884995,PM10,28521
32.430000,66.230003,7.410000,18.270000,0.290000,66.580002,6.470000,-1.860000,287.230011,20.030001,96085.117188,40.27,116.06,58.115002,PM10,28778
33.150002,76.110001,6.820000,26.420000,0.340000,61.970001,4.650000,-2.640000,288.750000,20.139999,99215.906250,40.26,116.24,63.055000,PM10,28779
32.380001,82.480003,7.050000,34.790001,0.370000,57.520000,3.790000,-2.220000,289.100006,20.580000,100374.460938,40.24,116.42,66.240005,PM10,28780
34.139999,92.709999,8.440000,39.790001,0.430000,54.650002,3.640000,-0.750000,289.190002,20.969999,100949.992188,40.23,116.59,71.354996,PM10,28781
34.290001,94.559998,8.960000,31.760000,0.430000,58.959999,3.210000,0.410000,289.119995,21.270000,100820.226562,40.21,116.77,72.279999,PM10,28782
