PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.299999,34.070000,4.770000,12.350000,0.270000,70.959999,3.070000,-1.920000,284.690002,21.620001,96118.710938,39.63,115.62,34.070000,PM10,27481
23.410000,40.750000,5.440000,16.389999,0.310000,67.910004,2.430000,-2.040000,286.540009,19.680000,98805.750000,39.61,115.8,40.750000,PM10,27482
24.490000,46.330002,5.910000,21.410000,0.350000,62.990002,1.580000,-2.390000,287.760010,18.969999,101091.679688,39.6,115.97,46.330002,PM10,27483
27.639999,59.770000,8.460000,31.540001,0.500000,54.529999,2.670000,-2.880000,287.420013,19.219999,101503.453125,39.57,116.32,54.885002,PM10,27485
28.740000,62.799999,9.660000,31.430000,0.570000,54.650002,2.810000,-2.750000,287.309998,19.010000,101513.031250,39.56,116.5,56.400002,PM10,27486
20.129999,28.719999,5.510000,10.770000,0.250000,73.550003,2.550000,-1.800000,282.859985,23.250000,93557.179688,39.77,115.47,28.757141,PM2.5,27733
20.590000,30.650000,4.760000,11.580000,0.260000,72.239998,3.340000,-2.510000,281.940002,24.280001,92576.203125,39.76,115.64,30.650000,PM10,27734
21.559999,35.360001,4.950000,14.380000,0.290000,69.790001,3.270000,-2.890000,283.769989,22.219999,95208.882812,39.75,115.82,35.360001,PM10,27735
22.610001,41.299999,5.460000,20.430000,0.330000,64.529999,2.600000,-2.910000,286.670013,19.620001,99583.031250,39.73,115.99,41.299999,PM10,27736
24.950001,51.619999,7.390000,32.849998,0.420000,55.250000,2.690000,-2.850000,287.579987,19.350000,101478.851562,39.72,116.17,50.809998,PM10,27737
26.709999,57.900002,8.610000,34.619999,0.490000,53.730000,3.020000,-2.480000,287.459991,18.670000,101455.296875,39.7,116.34,53.950001,PM10,27738
28.100000,61.810001,9.730000,34.270000,0.560000,53.730000,2.980000,-2.630000,287.290009,18.379999,101465.117188,39.69,116.52,55.904999,PM10,27739
27.469999,58.799999,9.200000,33.730000,0.570000,53.869999,3.050000,-2.990000,287.140015,18.030001,101558.187500,39.68,116.69,54.400002,PM10,27740
18.910000,26.600000,5.110000,10.390000,0.250000,74.849998,3.510000,-3.300000,280.470001,25.910000,90962.742188,39.89,115.66,27.014286,PM2.5,27991
19.129999,27.730000,4.550000,11.290000,0.260000,73.779999,3.680000,-3.170000,282.720001,23.280001,94086.843750,39.88,115.83,27.730000,PM10,27992
20.969999,37.020000,5.260000,20.020000,0.320000,65.779999,3.590000,-3.100000,285.429993,20.830000,98073.062500,39.87,116.01,37.020000,PM10,27993
24.590000,51.889999,8.290000,38.779999,0.430000,53.529999,3.350000,-2.940000,286.920013,19.790001,100544.453125,39.85,116.18,50.945000,PM10,27994
25.639999,55.340000,8.880000,42.330002,0.480000,53.389999,2.930000,-2.470000,287.700012,17.100000,101279.890625,39.84,116.36,52.912502,NO2,27995
27.320000,60.220001,9.720000,40.680000,0.550000,52.020000,2.910000,-2.830000,287.250000,17.629999,101371.203125,39.82,116.53,55.110001,PM10,27996
26.209999,56.020000,8.520000,37.099998,0.530000,53.279999,3.220000,-3.090000,286.989990,17.650000,101490.757812,39.81,116.71,53.010002,PM10,27997
25.040001,51.520000,7.730000,34.770000,0.520000,54.709999,3.090000,-3.070000,286.809998,17.190001,101665.156250,39.79,116.88,50.760002,PM10,27998
17.209999,23.910000,8.010000,9.960000,0.250000,74.720001,4.510000,-4.290000,277.619995,30.790001,87579.117188,40.04,115.5,24.585712,PM2.5,28250
17.809999,24.670000,6.130000,10.160000,0.250000,74.620003,4.440000,-3.820000,280.510010,26.309999,91426.859375,40.03,115.68,25.442856,PM2.5,28251
17.830000,25.270000,4.970000,10.850000,0.260000,73.639999,4.280000,-3.140000,283.290009,22.959999,95176.390625,40.02,115.85,25.471428,PM2.5,28252
19.290001,32.470001,4.910000,17.129999,0.300000,67.809998,4.070000,-2.720000,285.239990,20.879999,97883.320312,40.0,116.03,32.470001,PM10,28253
22.120001,44.160000,6.770000,33.430000,0.390000,58.430000,3.640000,-2.890000,286.709991,19.070000,100152.460938,39.99,116.2,44.160000,PM10,28254
23.270000,48.310001,7.230000,40.310001,0.420000,54.500000,3.090000,-2.910000,287.630005,16.610001,101289.039062,39.97,116.38,50.387501,NO2,28255
24.910000,53.189999,7.870000,41.889999,0.480000,51.490002,3.060000,-2.920000,287.149994,17.469999,101431.359375,39.96,116.55,52.362499,NO2,28256
24.160000,50.650002,7.090000,36.369999,0.470000,54.750000,3.210000,-2.890000,286.859985,17.430000,101504.867188,39.94,116.73,50.325001,PM10,28257
17.219999,24.260000,5.720000,10.750000,0.260000,72.580002,5.250000,-2.960000,282.450012,24.020000,94111.710938,40.15,115.87,24.599998,PM2.5,28515
17.500000,27.450001,4.630000,13.600000,0.280000,71.449997,4.270000,-2.680000,285.239990,20.030001,97698.390625,40.14,116.05,27.450001,PM10,28516
19.020000,34.650002,4.650000,21.680000,0.330000,66.419998,3.380000,-3.130000,287.399994,17.200001,100970.031250,40.12,116.22,34.650002,PM10,28517
20.690001,40.790001,5.120000,28.650000,0.370000,60.889999,3.220000,-3.230000,287.489990,16.660000,101578.492188,40.11,116.4,40.790001,PM10,28518
21.660000,43.669998,5.660000,32.450001,0.390000,57.740002,3.220000,-2.740000,287.220001,16.629999,101567.976562,40.09,116.57,43.669998,PM10,28519
20.660000,40.650002,4.880000,26.559999,0.380000,60.849998,2.940000,-2.710000,286.910004,16.139999,101574.976562,40.08,116.75,40.650002,PM10,28520
19.680000,37.869999,4.470000,22.870001,0.370000,63.230000,2.420000,-2.460000,286.519989,15.510000,101488.671875,40.06,116.92,37.869999,PM10,28521
16.200001,24.770000,4.320000,12.310000,0.270000,72.099998,4.270000,-3.540000,284.359985,19.520000,96649.570312,40.27,116.06,24.770000,PM10,28778
17.340000,29.780001,3.850000,18.400000,0.290000,69.010002,3.220000,-3.970000,286.459991,16.670000,99824.320312,40.26,116.24,29.780001,PM10,28779
18.400000,33.540001,3.990000,22.049999,0.310000,65.580002,3.000000,-3.330000,287.149994,15.410000,101002.578125,40.24,116.42,33.540001,PM10,28780
19.040001,35.910000,4.440000,23.959999,0.330000,63.410000,2.830000,-2.960000,287.399994,15.040000,101588.687500,40.23,116.59,35.910000,PM10,28781
18.219999,33.869999,3.890000,20.020000,0.320000,65.129997,2.350000,-2.830000,286.910004,14.620000,101461.828125,40.21,116.77,33.869999,PM10,28782
17.280001,31.350000,3.580000,17.290001,0.310000,67.540001,2.160000,-2.790000,286.119995,15.010000,100743.867188,40.2,116.94,31.350000,PM10,28783
