PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.130001,88.199997,21.360001,27.420000,0.910000,70.870003,-4.030000,-3.730000,286.290009,57.180000,95936.367188,39.63,115.62,71.412498,PM2.5,27481
51.470001,91.419998,23.490000,32.779999,0.990000,69.970001,-3.180000,-5.940000,287.350006,53.799999,98604.109375,39.61,115.8,70.709999,PM10,27482
50.240002,92.550003,24.660000,37.360001,1.050000,69.900002,-2.490000,-6.400000,288.190002,52.060001,100873.257812,39.6,115.97,71.275002,PM10,27483
48.259998,93.480003,23.530001,39.070000,1.120000,66.910004,-2.120000,-3.900000,288.720001,50.430000,101268.382812,39.57,116.32,71.740005,PM10,27485
48.270000,91.540001,22.730000,36.099998,1.110000,71.459999,-2.290000,-1.750000,289.440002,47.560001,101271.039062,39.56,116.5,70.770004,PM10,27486
50.759998,80.650002,20.430000,23.740000,0.830000,75.220001,-2.780000,-1.520000,285.040009,62.570000,93410.429688,39.77,115.47,69.699997,PM2.5,27733
53.480000,87.400002,22.170000,28.500000,0.930000,71.699997,-3.750000,-2.770000,283.700012,65.580002,92454.226562,39.76,115.64,73.099998,PM2.5,27734
52.950001,90.419998,24.469999,34.980000,1.020000,69.680000,-2.310000,-5.010000,284.500000,62.290001,95080.000000,39.75,115.82,72.437500,PM2.5,27735
52.320000,93.870003,26.459999,42.430000,1.100000,69.480003,-1.300000,-5.880000,287.000000,54.939999,99417.367188,39.73,115.99,71.934998,PM10,27736
50.500000,94.949997,27.540001,47.270000,1.170000,66.480003,-1.460000,-4.970000,288.329987,51.860001,101281.976562,39.72,116.17,72.474998,PM10,27737
48.450001,91.370003,24.940001,42.810001,1.150000,66.650002,-2.070000,-3.370000,288.739990,50.490002,101247.460938,39.7,116.34,70.684998,PM10,27738
48.020000,88.459999,23.889999,37.799999,1.120000,72.430000,-2.810000,-1.530000,289.339996,48.720001,101248.562500,39.69,116.52,69.229996,PM10,27739
45.470001,80.070000,21.879999,34.619999,1.050000,73.400002,-3.730000,1.160000,290.179993,45.900002,101336.656250,39.68,116.69,65.035004,PM10,27740
