PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.559999,27.240000,2.200000,4.830000,0.190000,77.809998,4.890000,-7.950000,289.359985,20.610001,95015.859375,39.63,115.62,27.240000,PM10,27481
17.090000,36.139999,3.070000,7.490000,0.230000,76.860001,3.530000,-8.090000,291.329987,19.799999,97635.226562,39.61,115.8,36.139999,PM10,27482
17.379999,45.320000,3.830000,11.110000,0.270000,74.599998,2.890000,-9.120000,292.579987,20.110001,99864.546875,39.6,115.97,45.320000,PM10,27483
18.860001,67.260002,6.370000,25.260000,0.350000,69.000000,4.470000,-8.380000,292.519989,22.780001,100238.421875,39.57,116.32,58.630001,PM10,27485
19.219999,73.510002,7.440000,27.469999,0.390000,67.870003,4.440000,-8.020000,292.559998,23.760000,100229.093750,39.56,116.5,61.755001,PM10,27486
17.750000,26.309999,3.170000,4.620000,0.190000,79.150002,5.550000,-9.310000,286.959991,22.750000,92501.953125,39.77,115.47,26.309999,PM10,27733
17.110001,27.100000,2.690000,5.210000,0.190000,79.019997,5.220000,-9.890000,286.250000,24.709999,91552.703125,39.76,115.64,27.100000,PM10,27734
16.670000,31.610001,2.910000,6.620000,0.210000,78.730003,5.330000,-10.570000,288.140015,23.730000,94113.539062,39.75,115.82,31.610001,PM10,27735
16.990000,41.430000,3.610000,10.850000,0.240000,75.639999,4.830000,-10.270000,291.209991,21.790001,98382.601562,39.73,115.99,41.430000,PM10,27736
18.330000,59.520000,5.780000,22.879999,0.310000,69.599998,4.550000,-8.990000,292.410004,22.490000,100228.171875,39.72,116.17,54.760002,PM10,27737
18.770000,70.110001,7.170000,29.590000,0.360000,67.820000,4.230000,-7.650000,292.589996,22.750000,100191.546875,39.7,116.34,60.055000,PM10,27738
18.959999,75.129997,7.830000,31.080000,0.390000,66.550003,4.310000,-8.080000,292.549988,23.830000,100184.453125,39.69,116.52,62.564999,PM10,27739
18.900000,74.790001,7.080000,29.070000,0.380000,66.820000,4.730000,-7.940000,292.570007,24.900000,100256.429688,39.68,116.69,62.395000,PM10,27740
16.510000,26.719999,3.650000,5.480000,0.190000,80.269997,6.290000,-10.650000,284.339996,28.459999,89981.531250,39.89,115.66,26.719999,PM10,27991
16.209999,27.820000,3.060000,5.670000,0.190000,80.519997,6.560000,-10.110000,286.690002,26.520000,93041.226562,39.88,115.83,27.820000,PM10,27992
16.959999,39.900002,3.710000,11.150000,0.230000,75.309998,6.540000,-9.830000,289.769989,24.280001,96922.039062,39.87,116.01,39.900002,PM10,27993
18.299999,61.119999,6.660000,28.250000,0.330000,66.940002,5.140000,-8.540000,291.690002,23.820000,99323.273438,39.85,116.18,55.559998,PM10,27994
18.160000,67.779999,7.520000,33.509998,0.360000,66.879997,3.850000,-7.080000,292.670013,22.150000,100027.632812,39.84,116.36,58.889999,PM10,27995
18.930000,74.669998,7.810000,34.290001,0.370000,65.110001,4.370000,-8.020000,292.429993,24.219999,100099.390625,39.82,116.53,62.334999,PM10,27996
18.700001,73.669998,6.680000,30.309999,0.360000,66.029999,5.000000,-7.540000,292.459991,25.650000,100194.523438,39.81,116.71,61.834999,PM10,27997
18.070000,70.860001,5.910000,27.590000,0.340000,65.800003,4.710000,-6.880000,292.589996,27.030001,100342.718750,39.79,116.88,60.430000,PM10,27998
16.910000,29.100000,7.130000,6.170000,0.200000,77.330002,9.730000,-11.290000,281.070007,35.130001,86714.828125,40.04,115.5,29.100000,PM10,28250
16.670000,29.030001,5.330000,6.240000,0.200000,78.230003,9.420000,-10.340000,284.029999,31.059999,90448.453125,40.03,115.68,29.030001,PM10,28251
16.580000,30.040001,4.060000,6.290000,0.200000,78.500000,8.240000,-8.840000,287.100006,27.570000,94119.796875,40.02,115.85,30.040001,PM10,28252
17.059999,39.320000,3.800000,10.060000,0.230000,74.809998,6.880000,-7.970000,289.559998,25.389999,96756.773438,40.0,116.03,39.320000,PM10,28253
17.440001,53.849998,5.340000,22.559999,0.290000,68.800003,5.030000,-7.650000,291.420013,24.330000,98956.250000,39.99,116.2,51.924999,PM10,28254
16.969999,57.310001,5.640000,27.240000,0.310000,69.029999,4.160000,-7.120000,292.459991,23.110001,100048.906250,39.97,116.38,53.654999,PM10,28255
18.100000,67.330002,6.290000,31.420000,0.330000,66.099998,4.750000,-7.320000,292.339996,25.139999,100165.109375,39.96,116.55,58.665001,PM10,28256
18.090000,69.099998,5.730000,27.790001,0.320000,66.080002,4.860000,-6.570000,292.410004,26.610001,100211.789062,39.94,116.73,59.549999,PM10,28257
17.389999,33.160000,5.240000,6.870000,0.210000,76.680000,9.440000,-8.090000,286.380005,29.459999,93090.523438,40.15,115.87,33.160000,PM10,28515
16.770000,36.430000,3.750000,8.310000,0.220000,76.099998,6.530000,-7.170000,289.640015,25.559999,96578.679688,40.14,116.05,36.430000,PM10,28516
16.020000,41.500000,3.300000,12.370000,0.240000,73.349998,4.710000,-7.390000,292.040009,23.629999,99752.023438,40.12,116.22,41.500000,PM10,28517
15.640000,46.810001,3.530000,16.760000,0.260000,70.800003,4.660000,-7.070000,292.320007,24.660000,100331.078125,40.11,116.4,46.810001,PM10,28518
16.549999,56.080002,4.370000,22.600000,0.280000,68.489998,4.590000,-6.020000,292.470001,25.490000,100301.773438,40.09,116.57,53.040001,PM10,28519
15.990000,56.060001,3.810000,19.280001,0.270000,68.269997,3.930000,-5.810000,292.500000,26.940001,100286.046875,40.08,116.75,53.029999,PM10,28520
13.910000,47.540001,3.110000,15.940000,0.250000,68.660004,3.700000,-6.780000,292.380005,28.559999,100178.898438,40.06,116.92,47.540001,PM10,28521
16.520000,33.169998,3.350000,6.680000,0.210000,76.779999,6.750000,-8.330000,288.769989,27.110001,95552.109375,40.27,116.06,33.169998,PM10,28778
15.030000,32.189999,2.390000,8.140000,0.210000,75.500000,5.570000,-8.490000,291.010010,25.320000,98621.250000,40.26,116.24,32.189999,PM10,28779
14.150000,33.430000,2.310000,10.410000,0.220000,73.500000,4.770000,-7.170000,292.029999,24.959999,99754.007812,40.24,116.42,33.430000,PM10,28780
14.760000,42.529999,3.140000,14.770000,0.240000,70.680000,3.390000,-5.620000,292.619995,25.379999,100317.281250,40.23,116.59,42.529999,PM10,28781
14.100000,43.520000,2.800000,13.530000,0.240000,69.330002,2.440000,-5.900000,292.440002,27.260000,100182.406250,40.21,116.77,43.520000,PM10,28782
12.450000,37.290001,2.340000,11.510000,0.220000,70.260002,2.880000,-7.330000,291.790009,29.459999,99465.812500,40.2,116.94,37.290001,PM10,28783
11.450000,31.360001,2.060000,9.530000,0.210000,69.980003,3.890000,-8.290000,291.399994,30.920000,98910.937500,40.18,117.12,31.360001,PM10,28784
10.700000,25.969999,1.560000,6.630000,0.190000,70.269997,4.560000,-8.460000,290.989990,31.980000,98024.562500,40.17,117.29,25.969999,PM10,28785
17.969999,32.939999,4.280000,5.120000,0.200000,76.760002,6.490000,-7.860000,286.820007,29.170000,93137.953125,40.42,115.91,32.939999,PM10,29041
15.960000,28.600000,2.290000,4.340000,0.190000,77.250000,6.170000,-9.500000,287.519989,29.570000,94404.171875,40.4,116.08,28.600000,PM10,29042
14.010000,23.080000,1.300000,3.340000,0.180000,78.889999,6.110000,-9.460000,287.899994,29.920000,94858.460938,40.39,116.26,23.080000,PM10,29043
12.970000,21.209999,1.000000,3.310000,0.170000,77.739998,5.250000,-8.720000,289.299988,28.270000,96095.093750,40.38,116.43,21.209999,PM10,29044
12.710000,26.650000,1.620000,6.760000,0.200000,73.550003,3.310000,-6.930000,291.089996,27.059999,98190.453125,40.36,116.61,26.650000,PM10,29045
12.270000,29.930000,1.790000,7.900000,0.200000,70.970001,1.830000,-6.510000,291.940002,27.680000,99575.273438,40.35,116.79,29.930000,PM10,29046
11.670000,29.059999,1.700000,7.900000,0.200000,71.430000,2.100000,-7.480000,290.929993,31.190001,98621.812500,40.33,116.96,29.059999,PM10,29047
11.010000,24.670000,1.440000,6.320000,0.190000,71.180000,3.260000,-8.610000,289.600006,33.360001,96667.046875,40.32,117.14,24.670000,PM10,29048
16.709999,26.260000,2.600000,2.660000,0.180000,79.629997,5.820000,-8.790000,285.089996,32.880001,91380.703125,40.55,115.92,26.260000,PM10,29306
15.220000,25.920000,1.750000,3.000000,0.180000,78.190002,5.930000,-9.590000,286.559998,31.750000,93483.718750,40.54,116.1,25.920000,PM10,29307
13.620000,21.520000,1.100000,2.590000,0.170000,78.769997,6.270000,-9.120000,285.730011,33.790001,92390.500000,40.52,116.28,21.520000,PM10,29308
13.080000,20.250000,0.890000,2.820000,0.170000,76.550003,6.210000,-9.020000,285.790009,33.990002,91974.843750,40.51,116.45,20.250000,PM10,29309
12.170000,20.350000,1.090000,4.000000,0.180000,75.599998,4.510000,-7.720000,288.440002,30.740000,94966.320312,40.49,116.63,20.350000,PM10,29310
11.510000,21.590000,1.200000,4.760000,0.180000,72.620003,2.600000,-7.330000,291.000000,28.690001,98404.609375,40.48,116.81,21.590000,PM10,29311
11.730000,24.530001,1.440000,6.430000,0.200000,72.970001,1.860000,-7.460000,290.529999,33.160000,98616.523438,40.47,116.98,24.530001,PM10,29312
