PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.770000,40.360001,1.500000,3.350000,0.190000,84.680000,7.500000,-10.450000,282.200012,18.280001,96031.187500,39.63,115.62,40.360001,PM10,27481
23.879999,46.380001,1.860000,5.070000,0.210000,82.480003,6.470000,-9.890000,284.299988,16.250000,98735.976562,39.61,115.8,46.380001,PM10,27482
23.639999,52.759998,2.290000,8.290000,0.240000,77.980003,5.620000,-9.110000,285.839996,15.280000,101043.726562,39.6,115.97,51.379997,PM10,27483
25.230000,67.309998,3.860000,18.340000,0.350000,67.699997,6.250000,-8.630000,285.890015,15.710000,101428.250000,39.57,116.32,58.654999,PM10,27485
26.379999,72.699997,4.480000,18.930000,0.400000,66.220001,6.550000,-8.630000,285.839996,15.650000,101414.312500,39.56,116.5,61.349998,PM10,27486
23.180000,37.580002,2.280000,3.330000,0.190000,86.570000,6.900000,-10.640000,279.950012,20.799999,93464.343750,39.77,115.47,37.580002,PM10,27733
23.490000,38.669998,1.720000,3.470000,0.190000,85.559998,7.590000,-11.500000,279.119995,21.770000,92443.468750,39.76,115.64,38.669998,PM10,27734
22.930000,41.900002,1.770000,4.330000,0.200000,84.320000,7.720000,-11.400000,281.230011,19.340000,95079.757812,39.75,115.82,41.900002,PM10,27735
23.110001,48.520000,2.220000,7.880000,0.230000,79.519997,6.860000,-10.420000,284.529999,16.500000,99488.148438,39.73,115.99,48.520000,PM10,27736
24.170000,59.529999,3.600000,16.920000,0.310000,69.660004,6.200000,-9.770000,285.829987,16.100000,101395.671875,39.72,116.17,54.764999,PM10,27737
25.830000,67.470001,4.430000,21.030001,0.360000,65.989998,5.890000,-8.690000,285.869995,15.630000,101359.148438,39.7,116.34,58.735001,PM10,27738
27.360001,72.129997,4.840000,20.740000,0.410000,65.000000,6.240000,-9.020000,285.750000,15.890000,101352.117188,39.69,116.52,61.064999,PM10,27739
27.610001,71.400002,4.410000,18.049999,0.410000,67.059998,7.190000,-9.080000,285.709991,16.420000,101421.890625,39.68,116.69,60.700001,PM10,27740
21.370001,35.650002,2.250000,3.490000,0.190000,86.870003,7.710000,-11.520000,277.500000,24.129999,90818.640625,39.89,115.66,35.650002,PM10,27991
21.080000,35.990002,1.750000,3.470000,0.190000,86.699997,8.090000,-10.800000,280.049988,20.889999,93952.476562,39.88,115.83,35.990002,PM10,27992
22.719999,45.580002,2.230000,7.670000,0.230000,80.120003,7.670000,-10.620000,283.190002,18.030001,97960.500000,39.87,116.01,45.580002,PM10,27993
24.370001,59.619999,4.140000,18.969999,0.320000,68.070000,6.350000,-10.270000,285.049988,16.920000,100446.218750,39.85,116.18,54.809998,PM10,27994
26.080000,65.620003,4.670000,22.850000,0.370000,66.129997,5.360000,-8.430000,285.839996,15.290000,101174.953125,39.84,116.36,57.810001,PM10,27995
27.990000,70.550003,4.970000,22.330000,0.400000,64.000000,6.250000,-9.390000,285.600006,16.420000,101247.507812,39.82,116.53,60.275002,PM10,27996
27.799999,68.099998,4.260000,17.709999,0.380000,67.959999,7.490000,-9.180000,285.540009,17.240000,101342.953125,39.81,116.71,59.049999,PM10,27997
27.950001,67.760002,3.960000,15.020000,0.380000,70.500000,7.800000,-8.630000,285.589996,17.580000,101487.960938,39.79,116.88,58.880001,PM10,27998
21.170000,36.209999,5.530000,4.080000,0.200000,85.120003,8.490000,-11.850000,274.489990,29.350000,87448.773438,40.04,115.5,36.209999,PM10,28250
21.430000,35.970001,3.280000,3.790000,0.190000,85.760002,9.080000,-10.870000,277.649994,24.360001,91304.843750,40.03,115.68,35.970001,PM10,28251
21.389999,36.189999,2.180000,3.660000,0.190000,86.050003,8.850000,-9.780000,280.750000,20.590000,95059.640625,40.02,115.85,36.189999,PM10,28252
22.530001,43.310001,2.150000,6.370000,0.220000,81.639999,7.700000,-9.720000,282.989990,18.490000,97777.343750,40.0,116.03,43.310001,PM10,28253
23.790001,53.250000,3.360000,14.440000,0.290000,72.809998,6.230000,-9.820000,284.679993,17.219999,100063.437500,39.99,116.2,51.625000,PM10,28254
25.299999,57.849998,3.730000,17.940001,0.320000,70.699997,5.780000,-8.610000,285.640015,16.049999,101194.937500,39.97,116.38,53.924999,PM10,28255
27.020000,62.320000,4.040000,18.740000,0.350000,67.720001,6.830000,-9.220000,285.480011,17.370001,101308.390625,39.96,116.55,56.160000,PM10,28256
27.370001,62.180000,3.640000,14.700000,0.340000,71.129997,7.560000,-8.810000,285.429993,18.120001,101348.812500,39.94,116.73,56.090000,PM10,28257
22.320000,37.099998,2.720000,3.760000,0.200000,85.489998,9.010000,-9.420000,280.000000,21.549999,94000.312500,40.15,115.87,37.099998,PM10,28515
21.280001,39.160000,2.020000,4.770000,0.210000,84.879997,7.270000,-9.280000,282.880005,18.590000,97596.062500,40.14,116.05,39.160000,PM10,28516
22.530001,44.900002,2.100000,7.570000,0.240000,80.570000,6.350000,-9.340000,285.250000,16.770000,100886.656250,40.12,116.22,44.900002,PM10,28517
24.120001,49.689999,2.430000,10.200000,0.270000,76.949997,6.730000,-8.730000,285.529999,17.290001,101487.953125,40.11,116.4,49.689999,PM10,28518
25.889999,53.990002,2.890000,12.710000,0.300000,73.900002,7.060000,-8.310000,285.489990,17.900000,101450.281250,40.09,116.57,51.995003,PM10,28519
26.719999,54.180000,2.580000,10.190000,0.290000,75.680000,6.920000,-8.170000,285.440002,18.240000,101420.460938,40.08,116.75,52.090000,PM10,28520
28.379999,54.820000,2.330000,8.450000,0.280000,77.440002,7.030000,-8.320000,285.320007,18.570000,101295.500000,40.06,116.92,52.410000,PM10,28521
21.379999,36.910000,1.850000,3.690000,0.200000,85.980003,7.560000,-9.830000,281.880005,19.879999,96543.742188,40.27,116.06,36.910000,PM10,28778
21.290001,38.520000,1.530000,4.730000,0.210000,84.129997,7.280000,-9.730000,284.230011,18.110001,99710.382812,40.26,116.24,38.520000,PM10,28779
23.280001,42.340000,1.650000,6.150000,0.230000,81.820000,6.880000,-8.520000,285.079987,17.889999,100884.039062,40.24,116.42,42.340000,PM10,28780
25.590000,48.000000,2.200000,8.340000,0.250000,78.540001,5.990000,-7.800000,285.500000,18.059999,101463.492188,40.23,116.59,48.000000,PM10,28781
26.980000,49.570000,2.090000,7.510000,0.250000,78.400002,5.580000,-7.910000,285.290009,18.400000,101310.382812,40.21,116.77,49.570000,PM10,28782
30.129999,51.310001,1.830000,6.050000,0.240000,80.580002,6.310000,-8.650000,284.730011,19.510000,100548.203125,40.2,116.94,50.654999,PM10,28783
32.770000,52.720001,1.700000,5.220000,0.230000,81.099998,7.450000,-9.250000,284.250000,20.780001,99960.312500,40.18,117.12,51.360001,PM10,28784
34.279999,51.820000,1.370000,3.840000,0.210000,82.110001,8.180000,-9.280000,283.529999,21.799999,99035.351562,40.17,117.29,50.910000,PM10,28785
24.809999,38.070000,2.510000,2.840000,0.200000,86.190002,6.970000,-9.570000,279.799988,22.120001,94034.476562,40.42,115.91,38.070000,PM10,29041
22.110001,35.080002,1.410000,2.480000,0.190000,86.339996,7.000000,-10.370000,280.670013,21.790001,95350.320312,40.4,116.08,35.080002,PM10,29042
18.620001,29.990000,0.890000,1.900000,0.180000,88.309998,7.420000,-10.310000,281.059998,21.850000,95801.539062,40.39,116.26,29.990000,PM10,29043
23.600000,34.639999,0.790000,1.920000,0.180000,87.580002,6.900000,-9.900000,282.200012,20.799999,97070.703125,40.38,116.43,34.639999,PM10,29044
25.480000,39.840000,1.230000,3.750000,0.200000,83.820000,5.370000,-8.890000,283.839996,19.570000,99242.062500,40.36,116.61,39.840000,PM10,29045
27.020000,43.110001,1.400000,4.330000,0.210000,82.000000,4.660000,-8.390000,284.769989,18.730000,100671.976562,40.35,116.79,43.110001,PM10,29046
32.459999,48.549999,1.330000,3.970000,0.210000,83.269997,5.650000,-9.430000,284.000000,21.950001,99664.718750,40.33,116.96,48.549999,PM10,29047
35.389999,49.810001,1.190000,3.330000,0.200000,83.360001,6.990000,-9.960000,282.390015,23.420000,97619.046875,40.32,117.14,50.487499,PM2.5,29048
21.219999,31.830000,1.700000,1.530000,0.180000,89.330002,6.950000,-10.730000,278.059998,25.170000,92176.882812,40.55,115.92,31.830000,PM10,29306
20.299999,31.799999,1.170000,1.810000,0.180000,87.610001,6.520000,-10.820000,279.700012,23.570000,94370.656250,40.54,116.1,31.799999,PM10,29307
17.910000,27.920000,0.800000,1.520000,0.180000,88.639999,7.100000,-10.430000,278.790009,25.209999,93230.546875,40.52,116.28,27.920000,PM10,29308
29.139999,38.790001,0.730000,1.640000,0.180000,87.000000,7.430000,-11.090000,278.619995,25.480000,92777.406250,40.51,116.45,41.628571,PM2.5,29309
25.980000,36.200001,0.890000,2.150000,0.180000,86.980003,6.170000,-10.330000,281.179993,22.340000,95871.523438,40.49,116.63,37.114285,PM2.5,29310
28.480000,39.950001,0.990000,2.510000,0.180000,84.790001,5.210000,-9.550000,283.839996,19.610001,99435.828125,40.48,116.81,40.685715,PM2.5,29311
32.230000,45.959999,1.010000,2.790000,0.190000,86.290001,5.400000,-9.840000,283.950012,25.410000,99645.226562,40.47,116.98,46.042858,PM2.5,29312
30.879999,42.930000,0.990000,2.540000,0.180000,84.209999,6.130000,-9.340000,281.720001,24.480000,96951.203125,40.45,117.16,44.114285,PM2.5,29313
18.629999,28.440001,0.820000,1.410000,0.170000,87.620003,7.200000,-10.390000,278.579987,25.709999,93038.718750,40.66,116.3,28.440001,PM10,29577
25.680000,34.619999,0.740000,1.460000,0.170000,87.150002,6.850000,-9.950000,278.920013,25.260000,93344.968750,40.64,116.47,36.685715,PM2.5,29578
28.650000,37.049999,0.760000,1.570000,0.170000,86.480003,6.570000,-10.470000,280.660004,23.250000,95515.406250,40.63,116.65,40.928570,PM2.5,29579
28.980000,37.930000,0.820000,1.640000,0.170000,86.220001,6.120000,-10.340000,282.019989,22.110001,97189.789062,40.61,116.83,41.399998,PM2.5,29580
31.990000,42.360001,0.910000,1.940000,0.170000,84.989998,5.180000,-9.940000,282.940002,20.740000,98408.296875,40.6,117.0,45.700001,PM2.5,29581
25.790001,37.759998,1.040000,2.290000,0.180000,85.070000,5.050000,-8.620000,282.130005,22.840000,97559.968750,40.58,117.18,37.759998,PM10,29582
22.559999,30.860001,0.840000,1.310000,0.170000,88.589996,6.240000,-10.100000,279.540009,24.400000,94098.906250,40.78,116.49,32.228569,PM2.5,29849
22.950001,30.700001,0.850000,1.530000,0.170000,87.230003,5.700000,-10.520000,280.760010,23.490000,95733.906250,40.76,116.67,32.785717,PM2.5,29850
21.570000,29.900000,0.890000,1.550000,0.170000,88.010002,5.820000,-10.480000,280.350006,24.459999,95198.750000,40.75,116.85,30.814285,PM2.5,29851
