PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.360001,95.980003,7.320000,13.850000,0.240000,64.860001,4.630000,-1.880000,293.929993,14.400000,94612.500000,39.63,115.62,91.699997,PM2.5,27481
65.260002,123.430000,8.590000,22.129999,0.330000,61.099998,4.100000,-0.670000,295.730011,13.760000,97164.453125,39.61,115.8,87.825005,PM2.5,27482
62.240002,142.839996,9.600000,32.389999,0.420000,56.610001,2.920000,0.170000,296.589996,14.280000,99340.101562,39.6,115.97,96.419998,PM10,27483
57.150002,166.130005,14.310000,50.330002,0.590000,51.590000,1.340000,1.100000,295.250000,15.460000,99755.351562,39.57,116.32,108.065002,PM10,27485
59.130001,176.520004,17.469999,52.750000,0.660000,51.630001,1.110000,1.060000,294.940002,15.900000,99776.398438,39.56,116.5,113.260002,PM10,27486
70.970001,96.680000,10.380000,12.680000,0.230000,67.790001,4.950000,-1.830000,291.959991,15.540000,92179.406250,39.77,115.47,94.962502,PM2.5,27733
69.279999,96.949997,8.280000,14.200000,0.240000,66.000000,5.590000,-1.420000,291.309998,16.200001,91237.632812,39.76,115.64,92.849998,PM2.5,27734
67.199997,111.410004,8.270000,19.959999,0.290000,62.430000,5.610000,-0.330000,293.470001,14.870000,93735.343750,39.75,115.82,90.250000,PM2.5,27735
64.760002,132.669998,8.700000,30.320000,0.360000,58.110001,4.110000,0.310000,296.049988,13.990000,97896.273438,39.73,115.99,91.334999,PM10,27736
60.290001,151.059998,10.610000,49.259998,0.460000,49.730000,2.500000,0.260000,296.209991,14.730000,99713.882812,39.72,116.17,100.529999,PM10,27737
57.209999,167.820007,13.840000,53.939999,0.570000,51.250000,1.390000,0.760000,295.309998,15.180000,99709.546875,39.7,116.34,108.910004,PM10,27738
59.410000,183.649994,17.090000,56.750000,0.670000,50.860001,0.720000,0.840000,294.750000,16.180000,99735.312500,39.69,116.52,116.824997,PM10,27739
61.090000,179.440002,17.170000,57.049999,0.680000,51.970001,0.280000,0.740000,294.290009,17.110001,99839.656250,39.68,116.69,114.720001,PM10,27740
69.779999,96.769997,10.030000,14.200000,0.230000,67.709999,5.880000,-0.940000,290.119995,17.290001,89696.648438,39.89,115.66,93.474998,PM2.5,27991
69.040001,100.120003,8.410000,16.240000,0.240000,66.269997,5.230000,-0.880000,292.600006,15.440000,92661.937500,39.88,115.83,92.550003,PM2.5,27992
67.489998,139.160004,9.010000,32.669998,0.340000,59.529999,3.430000,-0.060000,294.839996,14.930000,96463.007812,39.87,116.01,94.580002,PM10,27993
63.799999,181.300003,12.860000,61.360001,0.490000,51.150002,2.290000,-0.190000,295.450012,15.400000,98833.273438,39.85,116.18,115.650002,PM10,27994
59.529999,195.669998,15.770000,67.800003,0.640000,49.750000,1.180000,0.290000,295.380005,14.360000,99554.343750,39.84,116.36,122.834999,PM10,27995
60.529999,196.949997,17.280001,63.549999,0.680000,50.660000,0.100000,0.590000,294.450012,16.690001,99658.476562,39.82,116.53,123.474998,PM10,27996
59.980000,181.699997,15.820000,59.410000,0.640000,52.740002,-0.310000,0.470000,293.890015,17.850000,99787.828125,39.81,116.71,115.849998,PM10,27997
58.540001,166.880005,14.700000,59.090000,0.600000,53.340000,-0.340000,0.320000,293.510010,18.719999,99967.187500,39.79,116.88,108.440002,PM10,27998
69.339996,99.180000,13.200000,13.000000,0.240000,68.620003,6.960000,-2.200000,287.549988,19.670000,86469.281250,40.04,115.5,92.924995,PM2.5,28250
69.139999,96.709999,10.210000,14.190000,0.230000,67.699997,5.820000,-1.690000,290.410004,17.330000,90139.796875,40.03,115.68,92.675003,PM2.5,28251
68.830002,102.570000,8.430000,17.510000,0.250000,66.529999,4.570000,-1.730000,292.790009,15.870000,93709.882812,40.02,115.85,92.287506,PM2.5,28252
69.550003,151.169998,9.060000,34.169998,0.350000,62.810001,2.780000,-0.760000,294.079987,15.890000,96294.796875,40.0,116.03,100.584999,PM10,28253
66.510002,200.080002,11.960000,64.099998,0.500000,48.380001,1.650000,-0.060000,294.609985,16.420000,98475.218750,39.99,116.2,125.040001,PM10,28254
60.959999,200.979996,13.880000,70.809998,0.600000,48.020000,0.410000,0.500000,294.859985,15.360000,99576.000000,39.97,116.38,125.489998,PM10,28255
59.770000,196.089996,15.250000,66.440002,0.640000,51.630001,-0.770000,1.000000,293.920013,18.030001,99728.679688,39.96,116.55,123.044998,PM10,28256
58.060001,182.389999,14.200000,62.130001,0.590000,53.189999,-0.910000,0.750000,293.399994,19.160000,99813.726562,39.94,116.73,116.195000,PM10,28257
68.190002,108.510002,8.330000,19.889999,0.280000,65.830002,4.540000,-1.790000,291.450012,17.150000,92710.132812,40.15,115.87,91.487503,PM2.5,28515
68.059998,145.259995,8.410000,31.280001,0.360000,63.029999,2.640000,-1.330000,293.529999,16.440001,96139.132812,40.14,116.05,97.629997,PM10,28516
65.480003,175.520004,9.020000,44.430000,0.430000,58.709999,0.820000,-0.620000,294.820007,16.340000,99269.640625,40.12,116.22,112.760002,PM10,28517
60.500000,182.350006,10.150000,55.119999,0.490000,55.610001,-0.620000,0.590000,294.369995,17.469999,99859.710938,40.11,116.4,116.175003,PM10,28518
57.689999,178.220001,11.560000,61.810001,0.520000,53.820000,-1.470000,1.630000,293.619995,18.879999,99868.851562,40.09,116.57,114.110001,PM10,28519
56.380001,164.550003,10.620000,52.709999,0.490000,57.970001,-1.460000,1.140000,293.200012,19.830000,99892.492188,40.08,116.75,107.275002,PM10,28520
54.990002,153.070007,10.390000,47.560001,0.470000,60.849998,-1.180000,0.250000,293.190002,20.020000,99819.046875,40.06,116.92,101.535004,PM10,28521
61.000000,127.580002,7.740000,27.049999,0.350000,64.110001,2.850000,-1.460000,292.239990,17.650000,95148.593750,40.27,116.06,88.790001,PM10,28778
61.970001,150.889999,7.410000,33.320000,0.380000,63.240002,1.290000,-1.520000,293.940002,17.150000,98183.109375,40.26,116.24,100.445000,PM10,28779
60.349998,166.130005,8.410000,41.139999,0.420000,62.630001,-0.170000,-0.190000,294.190002,18.090000,99316.398438,40.24,116.42,108.065002,PM10,28780
57.250000,167.979996,9.940000,47.049999,0.460000,61.939999,-1.480000,1.070000,293.790009,19.180000,99899.398438,40.23,116.59,108.989998,PM10,28781
55.459999,153.360001,9.310000,42.080002,0.440000,64.089996,-1.950000,1.050000,293.200012,20.129999,99793.648438,40.21,116.77,101.680000,PM10,28782
54.029999,140.250000,9.140000,39.810001,0.420000,65.760002,-1.690000,0.130000,292.989990,19.809999,99113.117188,40.2,116.94,95.125000,PM10,28783
52.540001,128.300003,9.170000,36.520000,0.420000,66.430000,-0.930000,-0.750000,292.890015,19.170000,98604.156250,40.18,117.12,89.150002,PM10,28784
51.430000,115.330002,9.020000,30.889999,0.410000,68.620003,0.030000,-1.180000,292.570007,18.879999,97768.828125,40.17,117.29,82.665001,PM10,28785
56.380001,103.129997,8.670000,20.030001,0.310000,65.680000,4.030000,-0.890000,290.940002,17.719999,92731.937500,40.42,115.91,76.724998,PM2.5,29041
57.459999,103.820000,6.370000,20.090000,0.290000,66.339996,2.610000,-1.300000,291.350006,18.440001,94007.789062,40.4,116.08,78.074997,PM2.5,29042
59.389999,111.690002,5.390000,20.990000,0.290000,69.220001,1.430000,-1.460000,291.510010,18.940001,94489.546875,40.39,116.26,80.845001,PM10,29043
60.880001,129.259995,5.730000,24.379999,0.320000,70.570000,0.730000,-0.880000,292.359985,18.820000,95738.742188,40.38,116.43,89.629997,PM10,29044
58.110001,149.220001,7.680000,32.740002,0.380000,69.519997,-0.160000,0.200000,293.000000,19.680000,97821.781250,40.36,116.61,99.610001,PM10,29045
55.759998,139.690002,7.910000,32.630001,0.390000,69.669998,-1.240000,0.830000,293.019989,20.280001,99203.406250,40.35,116.79,94.845001,PM10,29046
53.980000,126.669998,7.870000,32.110001,0.380000,69.839996,-1.910000,0.520000,292.489990,20.350000,98270.429688,40.33,116.96,88.334999,PM10,29047
52.669998,114.550003,7.760000,29.360001,0.370000,69.879997,-1.100000,-0.390000,291.450012,19.760000,96376.750000,40.32,117.14,82.275002,PM10,29048
