PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.550003,150.070007,28.709999,14.680000,0.640000,107.040001,2.730000,4.390000,298.160004,28.900000,95282.312500,39.63,115.62,105.687500,PM2.5,27481
92.300003,176.479996,29.690001,25.330000,0.770000,107.550003,2.890000,3.990000,299.339996,29.719999,97819.593750,39.61,115.8,121.625000,PM2.5,27482
115.750000,210.429993,30.090000,35.759998,1.020000,100.459999,1.650000,3.310000,299.470001,34.509998,99981.453125,39.6,115.97,151.071426,PM2.5,27483
126.540001,213.589996,26.740000,41.380001,1.040000,98.480003,1.040000,3.500000,298.910004,40.520000,100376.546875,39.57,116.32,166.485718,PM2.5,27485
127.010002,208.800003,26.330000,41.730000,1.060000,98.470001,1.000000,3.730000,298.940002,39.669998,100391.671875,39.56,116.5,167.157150,PM2.5,27486
69.589996,121.459999,28.040001,11.230000,0.580000,111.059998,1.800000,4.790000,296.670013,28.160000,92848.921875,39.77,115.47,93.237495,PM2.5,27733
75.080002,133.970001,27.389999,12.790000,0.620000,109.919998,3.400000,5.770000,295.940002,30.740000,91932.593750,39.76,115.64,100.100006,PM2.5,27734
84.209999,154.639999,28.020000,20.230000,0.710000,111.150002,4.100000,6.080000,297.529999,30.559999,94416.609375,39.75,115.82,111.512497,PM2.5,27735
106.050003,189.279999,28.139999,31.549999,0.980000,105.389999,2.480000,4.160000,299.079987,33.119999,98552.976562,39.73,115.99,138.812500,PM2.5,27736
129.770004,218.750000,27.629999,49.349998,1.190000,98.029999,1.220000,2.840000,298.769989,40.380001,100355.109375,39.72,116.17,171.100006,PM2.5,27737
131.639999,215.619995,25.990000,46.730000,1.170000,99.760002,0.960000,3.220000,298.529999,41.900002,100339.648438,39.7,116.34,173.771423,PM2.5,27738
131.350006,211.100006,26.219999,44.049999,1.220000,100.709999,0.640000,3.480000,298.500000,41.470001,100355.343750,39.69,116.52,173.357147,PM2.5,27739
129.770004,203.990005,26.969999,42.630001,1.290000,101.000000,0.480000,3.710000,298.579987,40.650002,100448.476562,39.68,116.69,171.100006,PM2.5,27740
67.440002,112.339996,26.750000,11.170000,0.580000,115.800003,4.760000,7.420000,295.149994,30.299999,90388.992188,39.89,115.66,90.550003,PM2.5,27991
73.550003,124.989998,27.070000,16.080000,0.650000,117.879997,4.070000,7.510000,297.709991,27.950001,93331.898438,39.88,115.83,98.187500,PM2.5,27992
105.220001,181.339996,26.830000,36.070000,1.040000,105.790001,1.900000,4.560000,298.079987,35.230000,97124.421875,39.87,116.01,137.774994,PM2.5,27993
134.050003,221.949997,28.340000,65.139999,1.330000,94.040001,1.240000,3.040000,298.160004,41.480000,99479.656250,39.85,116.18,177.214294,PM2.5,27994
138.029999,219.339996,24.790001,68.139999,1.350000,95.580002,0.940000,3.010000,298.500000,41.029999,100186.726562,39.84,116.36,182.899994,PM2.5,27995
137.509995,215.699997,27.660000,55.910000,1.440000,99.820000,0.350000,3.430000,298.179993,42.490002,100276.953125,39.82,116.53,182.157135,PM2.5,27996
