PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.459999,88.949997,12.640000,12.950000,0.680000,65.199997,-0.790000,2.390000,292.959991,74.089996,95422.851562,39.63,115.62,84.324997,PM2.5,27481
67.070000,96.260002,12.230000,16.600000,0.760000,64.089996,-0.440000,1.250000,294.250000,71.300003,98007.679688,39.61,115.8,90.087502,PM2.5,27482
68.680000,99.470001,11.360000,20.049999,0.810000,62.619999,-0.240000,0.650000,295.410004,69.309998,100199.570312,39.6,115.97,92.099998,PM2.5,27483
70.879997,105.220001,11.160000,24.320000,0.850000,58.540001,-0.720000,1.330000,295.959991,67.099998,100591.726562,39.57,116.32,94.849998,PM2.5,27485
69.669998,104.230003,11.960000,24.750000,0.860000,56.810001,-0.920000,1.830000,295.989990,66.680000,100605.429688,39.56,116.5,93.337494,PM2.5,27486
55.650002,77.570000,13.520000,10.090000,0.600000,70.500000,-0.290000,3.400000,291.950012,74.629997,92949.843750,39.77,115.47,75.812500,PM2.5,27733
63.200001,87.779999,12.460000,13.470000,0.680000,66.220001,-0.080000,3.000000,290.649994,80.839996,92021.726562,39.76,115.64,85.250000,PM2.5,27734
67.989998,95.070000,11.950000,17.379999,0.760000,64.529999,0.260000,2.600000,291.929993,77.500000,94555.179688,39.75,115.82,91.237495,PM2.5,27735
68.980003,97.309998,11.020000,21.870001,0.810000,63.790001,0.120000,1.690000,294.420013,71.029999,98757.421875,39.73,115.99,92.475006,PM2.5,27736
72.040001,102.370003,10.030000,27.040001,0.860000,59.570000,-0.190000,1.540000,295.529999,68.830002,100575.390625,39.72,116.17,96.300003,PM2.5,27737
72.510002,104.769997,10.010000,28.160000,0.880000,57.209999,-0.820000,1.670000,295.609985,68.320000,100556.656250,39.7,116.34,96.887505,PM2.5,27738
71.459999,104.940002,10.880000,28.090000,0.900000,55.020000,-1.140000,2.000000,295.559998,68.639999,100573.140625,39.69,116.52,95.574997,PM2.5,27739
66.559998,99.889999,12.480000,28.010000,0.890000,53.299999,-1.400000,2.580000,295.589996,68.190002,100669.296875,39.68,116.69,89.449997,PM2.5,27740
59.790001,80.760002,12.610000,13.630000,0.640000,70.099998,1.320000,3.600000,289.609985,82.639999,90466.046875,39.89,115.66,80.987503,PM2.5,27991
62.889999,85.650002,11.960000,16.770000,0.710000,68.180000,0.680000,3.470000,291.549988,76.860001,93467.539062,39.88,115.83,84.862503,PM2.5,27992
69.360001,95.080002,10.740000,27.370001,0.830000,64.180000,0.060000,2.760000,293.540009,72.370003,97310.851562,39.87,116.01,92.949997,PM2.5,27993
76.629997,104.010002,9.280000,43.220001,0.940000,53.709999,-0.020000,2.350000,294.980011,69.160004,99689.406250,39.85,116.18,102.037498,PM2.5,27994
76.930000,105.959999,7.950000,45.990002,0.960000,51.919998,-0.710000,1.920000,295.480011,67.400002,100402.437500,39.84,116.36,102.412498,PM2.5,27995
73.620003,105.879997,9.810000,39.099998,0.960000,50.959999,-1.270000,2.090000,295.220001,69.660004,100495.710938,39.82,116.53,98.275002,PM2.5,27996
67.099998,100.349998,11.540000,33.419998,0.940000,51.529999,-1.600000,2.470000,295.260010,69.080002,100617.453125,39.81,116.71,90.125000,PM2.5,27997
61.810001,94.699997,13.250000,32.540001,0.950000,49.680000,-1.840000,2.760000,295.149994,69.500000,100795.320312,39.79,116.88,83.512505,PM2.5,27998
49.439999,64.650002,14.650000,8.550000,0.510000,79.709999,2.220000,4.510000,288.510010,79.839996,87223.289062,40.04,115.5,68.049995,PM2.5,28250
54.759998,72.910004,12.720000,13.060000,0.610000,74.349998,1.470000,4.090000,290.440002,76.500000,90905.796875,40.03,115.68,74.699997,PM2.5,28251
57.869999,78.059998,11.850000,16.400000,0.690000,70.930000,0.020000,3.470000,292.510010,72.019997,94515.781250,40.02,115.85,78.587502,PM2.5,28252
67.290001,90.239998,10.420000,28.430000,0.830000,64.680000,-0.310000,3.410000,293.510010,71.470001,97133.523438,40.0,116.03,90.362503,PM2.5,28253
75.940002,100.279999,8.890000,48.110001,0.980000,50.820000,-0.070000,2.770000,294.779999,69.089996,99324.953125,39.99,116.2,101.175003,PM2.5,28254
78.260002,105.440002,7.240000,51.889999,1.020000,45.230000,-0.950000,2.000000,295.359985,67.599998,100425.867188,39.97,116.38,104.075005,PM2.5,28255
75.199997,105.980003,8.860000,46.680000,1.040000,44.910000,-1.540000,2.250000,294.890015,70.889999,100569.406250,39.96,116.55,100.250000,PM2.5,28256
69.180000,101.779999,10.230000,40.200001,1.040000,47.959999,-1.740000,2.320000,294.869995,70.449997,100645.992188,39.94,116.73,92.724998,PM2.5,28257
55.169998,73.440002,11.820000,14.600000,0.670000,75.309998,-0.800000,3.660000,292.000000,72.370003,93506.398438,40.15,115.87,75.212494,PM2.5,28515
62.590000,83.239998,10.540000,26.430000,0.820000,68.070000,-1.030000,3.050000,293.450012,70.879997,96973.976562,40.14,116.05,84.487503,PM2.5,28516
