PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.299999,59.049999,13.150000,3.720000,0.420000,85.330002,-2.570000,5.460000,280.720001,72.070000,80087.476562,31.82,109.24,65.375000,PM2.5,12331
45.060001,56.709999,13.200000,3.420000,0.400000,88.589996,0.280000,4.370000,282.510010,69.309998,83007.382812,31.81,109.4,62.575001,PM2.5,12332
42.919998,54.939999,12.640000,4.110000,0.400000,88.849998,1.910000,4.210000,284.559998,61.470001,85487.710938,31.81,109.56,59.899998,PM2.5,12333
45.709999,57.270000,12.160000,4.080000,0.430000,82.309998,-3.140000,7.270000,283.010010,59.160000,81274.859375,31.96,109.09,63.387497,PM2.5,12575
45.220001,56.459999,12.330000,3.530000,0.410000,85.910004,-2.140000,7.480000,281.799988,64.019997,80348.851562,31.95,109.25,62.775002,PM2.5,12576
43.980000,55.240002,12.340000,3.350000,0.390000,88.180000,0.120000,7.440000,281.890015,66.360001,81134.546875,31.95,109.41,61.224998,PM2.5,12577
41.509998,52.759998,12.120000,3.960000,0.400000,89.970001,1.840000,6.110000,284.579987,58.700001,84485.882812,31.94,109.57,58.137497,PM2.5,12578
43.080002,54.500000,11.020000,6.190000,0.480000,80.650002,-0.630000,5.450000,284.420013,55.080002,83074.343750,32.11,108.78,60.100002,PM2.5,12823
42.740002,54.180000,11.260000,5.310000,0.450000,80.180000,-0.760000,6.160000,286.420013,49.139999,85224.710938,32.1,108.94,59.675003,PM2.5,12824
42.430000,53.650002,11.350000,4.150000,0.420000,81.470001,-1.380000,6.580000,286.470001,48.439999,85209.882812,32.1,109.1,59.287498,PM2.5,12825
41.630001,52.430000,11.860000,3.720000,0.400000,85.889999,-0.980000,6.970000,285.640015,50.759998,84192.546875,32.09,109.26,58.287502,PM2.5,12826
41.660000,53.310001,11.820000,3.640000,0.400000,86.230003,-0.800000,7.910000,285.720001,51.860001,84529.531250,32.09,109.42,58.325001,PM2.5,12827
40.790001,53.200001,11.740000,4.370000,0.410000,87.389999,-0.930000,6.050000,286.640015,52.020000,86456.539062,32.08,109.58,57.237503,PM2.5,12828
46.000000,64.089996,12.250000,16.740000,0.740000,70.059998,-2.950000,3.760000,288.940002,50.540001,90908.726562,32.27,107.82,63.750000,PM2.5,13067
45.419998,62.310001,12.520000,15.960000,0.700000,71.540001,-2.630000,3.910000,287.799988,51.840000,88671.531250,32.26,107.98,63.024998,PM2.5,13068
45.099998,61.820000,12.590000,14.570000,0.670000,71.519997,-1.970000,3.040000,287.140015,53.349998,87960.906250,32.26,108.14,62.625000,PM2.5,13069
43.119999,58.230000,11.570000,9.170000,0.590000,76.040001,-1.840000,2.670000,287.619995,52.259998,88742.257812,32.26,108.3,60.149998,PM2.5,13070
42.200001,55.220001,11.320000,6.280000,0.510000,78.989998,-0.940000,3.810000,286.709991,50.290001,85774.296875,32.25,108.62,59.000000,PM2.5,13072
40.759998,52.599998,11.090000,6.200000,0.480000,79.150002,-0.320000,4.100000,287.609985,47.520000,86779.367188,32.24,108.78,57.199997,PM2.5,13073
41.459999,53.330002,11.080000,5.610000,0.460000,77.279999,-0.660000,4.340000,288.140015,46.189999,88117.523438,32.24,108.94,58.074997,PM2.5,13074
40.919998,52.320000,11.260000,4.480000,0.430000,80.180000,-1.220000,3.770000,287.500000,47.549999,87067.671875,32.23,109.1,57.399998,PM2.5,13075
41.180000,53.419998,11.660000,4.310000,0.420000,82.139999,-1.720000,3.730000,287.559998,47.730000,87201.257812,32.23,109.26,57.724998,PM2.5,13076
40.919998,54.310001,12.080000,4.570000,0.430000,84.190002,-2.580000,4.350000,288.869995,46.509998,89480.703125,32.22,109.42,57.399998,PM2.5,13077
44.650002,64.139999,11.360000,14.050000,0.750000,71.830002,-2.980000,1.780000,287.140015,55.369999,88627.257812,32.41,107.5,62.062500,PM2.5,13316
43.790001,62.220001,11.710000,14.600000,0.750000,73.629997,-2.050000,1.840000,288.500000,51.369999,90413.671875,32.41,107.66,60.987503,PM2.5,13317
45.080002,64.309998,11.970000,15.980000,0.780000,70.919998,-2.120000,2.980000,287.750000,52.700001,89143.593750,32.4,107.82,62.600002,PM2.5,13318
45.310001,64.199997,12.080000,14.170000,0.750000,71.709999,-2.220000,2.320000,286.670013,55.320000,87742.289062,32.4,107.98,62.887501,PM2.5,13319
46.209999,66.820000,12.520000,12.880000,0.740000,71.419998,-1.850000,0.660000,287.190002,54.660000,89770.828125,32.4,108.14,64.012497,PM2.5,13320
46.029999,66.650002,12.920000,10.910000,0.690000,74.720001,-1.740000,0.480000,288.109985,51.860001,90741.546875,32.39,108.3,63.787498,PM2.5,13321
