PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.310001,61.290001,13.950000,3.700000,0.640000,78.620003,-1.710000,0.710000,277.070007,86.389999,80453.320312,31.82,109.24,64.137505,PM2.5,12331
45.840000,62.990002,14.950000,4.070000,0.710000,79.940002,-1.180000,-1.200000,278.959991,76.059998,83412.796875,31.81,109.4,63.549999,PM2.5,12332
46.730000,65.339996,15.210000,5.110000,0.750000,79.559998,-1.360000,-2.310000,280.299988,68.120003,85957.117188,31.81,109.56,64.662498,PM2.5,12333
45.250000,59.930000,13.770000,4.160000,0.670000,77.400002,-2.300000,1.380000,278.660004,77.779999,81702.593750,31.96,109.09,62.812500,PM2.5,12575
44.820000,60.490002,13.970000,3.780000,0.690000,79.419998,-1.980000,1.200000,277.470001,81.120003,80746.570312,31.95,109.25,62.275002,PM2.5,12576
44.549999,62.029999,14.870000,4.090000,0.750000,81.519997,-1.360000,-0.260000,277.609985,78.860001,81538.226562,31.95,109.41,61.937500,PM2.5,12577
46.310001,65.820000,15.650000,5.700000,0.810000,79.639999,-0.760000,-1.040000,279.239990,70.750000,84967.500000,31.94,109.57,64.137505,PM2.5,12578
49.430000,69.029999,16.450001,9.330000,0.890000,73.320000,-2.740000,-1.460000,278.929993,72.900002,83559.679688,32.11,108.78,68.037498,PM2.5,12823
48.459999,67.540001,16.139999,7.770000,0.870000,74.459999,-1.980000,-0.730000,280.489990,68.330002,85775.867188,32.1,108.94,66.824997,PM2.5,12824
46.970001,65.099998,15.290000,5.760000,0.810000,76.120003,-2.720000,0.420000,280.869995,66.529999,85758.289062,32.1,109.1,64.962502,PM2.5,12825
46.150002,65.050003,15.400000,5.350000,0.830000,78.180000,-2.830000,0.740000,279.809998,68.900002,84714.882812,32.09,109.26,63.937500,PM2.5,12826
46.970001,67.790001,15.690000,5.920000,0.900000,77.620003,-2.010000,0.680000,279.600006,68.129997,85059.593750,32.09,109.42,64.962502,PM2.5,12827
49.430000,72.150002,16.309999,7.270000,0.940000,78.070000,-1.310000,0.690000,280.529999,64.010002,87015.679688,32.08,109.58,68.037498,PM2.5,12828
50.799999,81.860001,18.930000,20.049999,1.100000,56.580002,-9.070000,-4.760000,284.089996,47.529999,91573.921875,32.27,107.82,69.750000,PM2.5,13067
52.959999,83.830002,19.799999,19.940001,1.150000,57.470001,-7.780000,-4.550000,281.739990,53.720001,89299.156250,32.26,107.98,72.449997,PM2.5,13068
55.500000,87.250000,21.100000,20.469999,1.250000,56.910000,-4.310000,-4.030000,280.549988,58.950001,88593.492188,32.26,108.14,75.625000,PM2.5,13069
54.209999,83.349998,21.510000,15.730000,1.200000,64.059998,-3.360000,-3.490000,281.640015,57.750000,89386.937500,32.26,108.3,74.012497,PM2.5,13070
52.349998,77.379997,20.379999,12.280000,1.130000,69.690002,-3.890000,-0.630000,280.250000,64.639999,86344.890625,32.25,108.62,71.687500,PM2.5,13072
52.169998,76.910004,20.000000,11.720000,1.130000,70.370003,-2.590000,0.020000,280.750000,63.310001,87388.242188,32.24,108.78,71.462494,PM2.5,13073
52.310001,77.010002,19.120001,10.680000,1.100000,69.779999,-2.840000,-0.670000,281.540009,61.380001,88754.906250,32.24,108.94,71.637505,PM2.5,13074
50.340000,73.529999,17.879999,8.440000,1.010000,72.949997,-3.570000,-0.220000,281.100006,63.110001,87666.812500,32.23,109.1,69.175003,PM2.5,13075
