PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.680000,50.930000,12.940000,3.830000,0.410000,73.589996,-0.100000,1.420000,273.989990,88.169998,79643.906250,31.82,109.24,58.349998,PM2.5,12331
40.939999,50.200001,13.030000,3.600000,0.410000,75.580002,0.450000,1.000000,275.829987,79.199997,82605.007812,31.81,109.4,57.424999,PM2.5,12332
40.060001,49.520000,12.520000,3.790000,0.420000,75.769997,1.000000,1.240000,277.059998,74.180000,85151.773438,31.81,109.56,56.325001,PM2.5,12333
39.290001,48.720001,12.520000,4.060000,0.400000,71.400002,-0.450000,2.370000,275.459991,79.739998,80893.031250,31.96,109.09,55.362503,PM2.5,12575
40.770000,50.279999,12.480000,3.840000,0.420000,71.800003,0.280000,2.240000,274.739990,82.750000,79935.898438,31.95,109.25,57.212502,PM2.5,12576
40.360001,50.220001,12.570000,3.650000,0.430000,72.940002,1.070000,1.540000,275.109985,80.139999,80724.617188,31.95,109.41,56.700001,PM2.5,12577
39.599998,49.430000,12.600000,3.740000,0.440000,74.389999,1.370000,1.250000,277.059998,72.239998,84144.687500,31.94,109.57,55.750000,PM2.5,12578
38.980000,49.209999,13.120000,6.530000,0.410000,69.910004,-0.280000,1.680000,275.910004,79.820000,82745.351562,32.11,108.78,54.974998,PM2.5,12823
38.250000,48.430000,13.100000,5.830000,0.420000,69.040001,0.320000,1.300000,277.790009,71.349998,84961.859375,32.1,108.94,54.062500,PM2.5,12824
38.180000,48.130001,12.710000,4.630000,0.420000,69.000000,-0.190000,1.340000,278.260010,68.169998,84949.906250,32.1,109.1,53.974998,PM2.5,12825
38.919998,49.250000,13.040000,4.280000,0.430000,70.150002,-0.560000,1.140000,277.489990,70.120003,83903.882812,32.09,109.26,54.899998,PM2.5,12826
39.419998,50.150002,12.730000,4.190000,0.450000,70.940002,-0.020000,0.570000,277.519989,69.370003,84247.562500,32.09,109.42,55.524998,PM2.5,12827
39.610001,50.799999,12.420000,4.420000,0.480000,71.470001,0.440000,0.080000,278.459991,65.860001,86201.117188,32.08,109.58,55.762501,PM2.5,12828
38.570000,51.389999,13.070000,11.050000,0.580000,62.840000,-2.320000,-1.750000,280.510010,66.980003,90822.617188,32.27,107.82,54.462502,PM2.5,13067
39.730000,52.369999,13.730000,11.930000,0.540000,61.380001,-1.740000,-0.750000,278.980011,71.059998,88515.750000,32.26,107.98,55.912498,PM2.5,13068
39.930000,52.349998,14.300000,12.330000,0.510000,60.200001,-1.090000,0.470000,278.640015,70.589996,87779.046875,32.26,108.14,56.162498,PM2.5,13069
38.490002,49.410000,13.770000,8.780000,0.440000,65.620003,-1.270000,0.390000,279.429993,67.510002,88578.656250,32.26,108.3,54.362503,PM2.5,13070
39.020000,49.980000,14.040000,7.420000,0.430000,67.839996,-0.640000,1.510000,277.769989,72.660004,85533.640625,32.25,108.62,55.025002,PM2.5,13072
38.310001,49.279999,14.700000,7.490000,0.440000,67.730003,-0.120000,1.220000,278.579987,69.419998,86573.359375,32.24,108.78,54.137501,PM2.5,13073
37.930000,48.860001,14.470000,6.980000,0.440000,67.089996,-0.320000,-0.250000,279.049988,67.739998,87952.070312,32.24,108.94,53.662498,PM2.5,13074
37.290001,47.410000,13.660000,5.250000,0.420000,68.440002,-0.640000,-0.670000,278.519989,69.000000,86865.382812,32.23,109.1,52.862503,PM2.5,13075
37.419998,48.040001,13.320000,4.870000,0.440000,69.760002,-0.480000,-1.010000,278.470001,68.400002,87001.117188,32.23,109.26,53.024998,PM2.5,13076
37.799999,49.180000,13.470000,4.990000,0.470000,70.650002,-0.090000,-0.730000,279.880005,63.099998,89337.867188,32.22,109.42,53.500000,PM2.5,13077
39.529999,52.290001,12.200000,9.670000,0.620000,62.099998,-1.900000,-0.800000,279.299988,71.209999,88470.476562,32.41,107.5,55.662498,PM2.5,13316
37.060001,49.299999,12.650000,9.610000,0.610000,65.370003,-1.590000,-1.330000,280.589996,66.790001,90301.023438,32.41,107.66,52.575001,PM2.5,13317
37.349998,50.360001,13.070000,10.860000,0.650000,64.099998,-1.260000,-1.630000,279.359985,71.230003,88998.609375,32.4,107.82,52.937500,PM2.5,13318
38.259998,51.189999,13.510000,10.670000,0.610000,64.410004,-0.380000,-0.580000,278.290009,74.930000,87550.648438,32.4,107.98,54.074997,PM2.5,13319
38.759998,51.799999,13.970000,11.110000,0.570000,61.919998,0.060000,0.470000,279.730011,68.430000,89626.843750,32.4,108.14,54.699997,PM2.5,13320
38.549999,51.070000,13.980000,9.840000,0.510000,63.869999,-0.190000,0.670000,280.470001,64.860001,90630.367188,32.39,108.3,54.437500,PM2.5,13321
38.040001,50.150002,14.520000,9.080000,0.480000,65.849998,-0.710000,0.960000,280.149994,64.949997,89779.406250,32.39,108.47,53.800003,PM2.5,13322
39.509998,53.290001,16.290001,10.560000,0.530000,64.489998,-0.950000,0.150000,280.500000,64.370003,90854.031250,32.38,108.63,55.637497,PM2.5,13323
38.759998,52.209999,17.549999,10.240000,0.510000,66.370003,-0.910000,-0.430000,280.440002,64.730003,90620.273438,32.38,108.79,54.699997,PM2.5,13324
39.320000,52.529999,17.799999,9.700000,0.500000,67.980003,-0.780000,-0.870000,279.709991,66.739998,89323.882812,32.37,108.95,55.400002,PM2.5,13325
38.709999,50.980000,16.420000,7.810000,0.480000,69.120003,-0.230000,-0.660000,279.510010,66.720001,89221.468750,32.37,109.11,54.637497,PM2.5,13326
38.509998,51.169998,15.730000,7.170000,0.490000,70.940002,0.450000,-0.820000,280.130005,63.990002,90106.867188,32.36,109.27,54.387497,PM2.5,13327
39.490002,54.189999,16.590000,7.930000,0.570000,70.620003,0.040000,-0.470000,280.920013,61.209999,91725.742188,32.36,109.43,55.612503,PM2.5,13328
40.040001,52.459999,12.120000,8.140000,0.660000,62.750000,-1.500000,-0.720000,277.510010,74.639999,85558.320312,32.55,107.18,56.300003,PM2.5,13566
39.480000,51.580002,12.150000,7.630000,0.630000,64.190002,-1.230000,-0.760000,276.959991,76.769997,84649.343750,32.55,107.34,55.599998,PM2.5,13567
39.060001,51.330002,12.330000,8.200000,0.640000,66.000000,-1.040000,-0.600000,276.549988,78.790001,84051.289062,32.55,107.5,55.075001,PM2.5,13568
38.450001,50.869999,12.710000,9.090000,0.660000,65.900002,-0.690000,-1.070000,277.109985,77.260002,85240.382812,32.54,107.66,54.312500,PM2.5,13569
37.970001,50.660000,13.180000,9.860000,0.680000,64.400002,0.120000,-0.700000,277.239990,77.720001,85914.882812,32.54,107.83,53.712502,PM2.5,13570
37.750000,50.549999,13.410000,9.770000,0.650000,65.209999,0.900000,0.200000,277.859985,75.370003,86643.773438,32.54,107.99,53.437500,PM2.5,13571
37.820000,51.299999,13.950000,10.230000,0.630000,64.010002,0.860000,0.510000,279.940002,67.709999,89633.882812,32.53,108.15,53.525002,PM2.5,13572
37.720001,52.049999,14.960000,10.670000,0.600000,63.709999,0.390000,0.800000,281.809998,61.529999,92609.218750,32.53,108.31,53.400002,PM2.5,13573
38.360001,53.790001,16.570000,12.060000,0.610000,64.019997,-0.390000,0.510000,282.510010,58.869999,94047.546875,32.52,108.47,54.200001,PM2.5,13574
40.860001,58.410000,19.930000,14.510000,0.640000,63.240002,-1.220000,-0.280000,281.890015,60.619999,93594.609375,32.52,108.63,57.325001,PM2.5,13575
42.740002,62.270000,22.410000,15.020000,0.650000,64.589996,-1.360000,-0.460000,280.989990,62.959999,92450.468750,32.51,108.79,59.675003,PM2.5,13576
42.810001,62.099998,23.889999,15.260000,0.640000,63.770000,-0.590000,-0.420000,281.220001,61.619999,93125.726562,32.51,108.95,59.762501,PM2.5,13577
41.099998,58.650002,23.100000,13.570000,0.610000,65.809998,0.170000,0.100000,282.040009,58.810001,94374.101562,32.5,109.12,57.625000,PM2.5,13578
39.799999,54.590000,17.370001,8.980000,0.550000,70.070000,0.050000,0.360000,281.660004,59.290001,93538.953125,32.5,109.28,56.000000,PM2.5,13579
40.310001,55.759998,17.070000,8.930000,0.600000,69.260002,-0.310000,-0.390000,280.839996,61.009998,91827.929688,32.49,109.44,56.637501,PM2.5,13580
41.400002,59.160000,13.330000,14.870000,0.850000,57.020000,-2.630000,0.250000,278.070007,72.900002,86877.953125,32.7,106.21,58.000000,PM2.5,13814
41.209999,58.509998,12.770000,14.550000,0.870000,56.410000,-2.800000,0.300000,277.480011,73.769997,85937.226562,32.7,106.37,57.762497,PM2.5,13815
40.820000,57.299999,12.420000,13.720000,0.880000,57.980000,-2.440000,0.210000,275.750000,79.459999,83203.117188,32.7,106.54,57.275002,PM2.5,13816
40.799999,54.099998,12.680000,8.250000,0.740000,61.939999,-0.600000,-0.050000,276.489990,77.080002,84591.726562,32.69,107.18,57.250000,PM2.5,13820
39.439999,51.950001,12.760000,7.040000,0.680000,64.260002,-0.430000,-0.040000,277.019989,74.820000,85044.718750,32.69,107.34,55.549999,PM2.5,13821
38.410000,50.720001,13.180000,7.110000,0.680000,66.489998,-0.060000,-0.170000,276.029999,78.099998,83265.976562,32.68,107.51,54.262501,PM2.5,13822
38.009998,50.340000,13.300000,7.660000,0.690000,65.750000,0.750000,-0.350000,275.820007,79.480003,82910.007812,32.68,107.67,53.762497,PM2.5,13823
37.230000,49.830002,13.740000,8.380000,0.700000,65.570000,1.420000,0.050000,277.619995,73.019997,85717.148438,32.68,107.83,52.787498,PM2.5,13824
36.709999,49.619999,13.910000,8.290000,0.680000,66.080002,1.690000,0.480000,279.119995,68.570000,88026.992188,32.67,107.99,52.137497,PM2.5,13825
36.220001,49.860001,14.630000,8.900000,0.660000,66.529999,0.860000,0.300000,280.709991,64.419998,90545.023438,32.67,108.15,51.525002,PM2.5,13826
36.500000,52.070000,16.160000,10.380000,0.650000,64.540001,0.030000,0.470000,282.079987,60.669998,93029.882812,32.66,108.31,51.875000,PM2.5,13827
37.830002,55.349998,17.830000,12.400000,0.660000,63.000000,-0.410000,0.360000,282.420013,59.090000,93948.453125,32.66,108.48,53.537502,PM2.5,13828
41.049999,61.150002,21.059999,15.340000,0.680000,61.380001,-0.960000,0.010000,282.170013,59.450001,94088.523438,32.65,108.64,57.562500,PM2.5,13829
43.720001,68.589996,26.150000,17.520000,0.760000,59.119999,-1.440000,0.070000,281.890015,59.869999,94479.812500,32.65,108.8,60.900002,PM2.5,13830
43.290001,66.930000,25.620001,17.379999,0.730000,59.110001,-1.440000,-0.080000,282.529999,57.009998,96065.617188,32.65,108.96,60.362503,PM2.5,13831
42.330002,64.120003,23.850000,16.400000,0.740000,61.139999,-1.390000,-0.190000,283.019989,54.919998,96535.648438,32.64,109.12,59.162502,PM2.5,13832
41.290001,58.299999,17.299999,10.660000,0.650000,65.019997,-1.770000,-0.030000,282.059998,56.939999,94494.328125,32.63,109.28,57.862503,PM2.5,13833
42.459999,59.590000,16.860001,10.350000,0.680000,64.639999,-1.310000,-0.730000,280.519989,60.209999,91792.429688,32.63,109.44,59.324997,PM2.5,13834
42.419998,59.279999,16.950001,9.850000,0.700000,65.309998,-0.660000,-1.120000,280.100006,61.360001,90959.531250,32.62,109.61,59.274998,PM2.5,13835
43.820000,61.610001,16.860001,10.630000,0.760000,64.500000,-0.850000,-1.220000,280.200012,60.740002,91132.250000,32.62,109.77,61.025002,PM2.5,13836
45.590000,64.269997,17.070000,11.510000,0.820000,64.209999,-0.840000,-0.740000,279.760010,61.590000,90025.273438,32.61,109.93,63.237499,PM2.5,13837
42.529999,62.020000,16.309999,13.410000,0.750000,56.689999,-1.230000,0.060000,279.769989,73.320000,89699.078125,32.84,105.57,59.412498,PM2.5,14067
43.349998,63.689999,16.360001,15.540000,0.830000,56.130001,-1.370000,-0.080000,280.049988,70.430000,90040.953125,32.84,105.73,60.437500,PM2.5,14068
40.880001,61.080002,14.520000,19.730000,1.000000,53.720001,-1.890000,-0.360000,280.100006,66.099998,90109.593750,32.84,106.21,57.350002,PM2.5,14071
40.230000,59.730000,14.040000,19.520000,1.030000,53.849998,-2.550000,0.320000,279.600006,66.120003,88983.101562,32.84,106.38,56.537498,PM2.5,14072
39.830002,59.310001,13.870000,19.889999,1.120000,53.150002,-2.120000,0.350000,277.299988,73.739998,85779.882812,32.83,106.54,56.037502,PM2.5,14073
40.009998,60.310001,14.000000,21.240000,1.250000,52.740002,-0.590000,0.880000,277.230011,74.709999,85796.593750,32.83,106.7,56.262497,PM2.5,14074
40.340000,60.799999,14.490000,20.889999,1.270000,53.950001,0.140000,1.300000,278.859985,69.209999,88352.273438,32.83,106.86,56.674999,PM2.5,14075
40.540001,59.070000,14.530000,15.950000,1.130000,56.700001,0.130000,1.400000,279.700012,66.239998,89368.953125,32.83,107.02,56.925003,PM2.5,14076
40.689999,57.680000,14.530000,11.820000,1.000000,59.400002,0.400000,1.040000,279.570007,66.559998,89059.570312,32.82,107.19,57.112499,PM2.5,14077
38.730000,53.330002,14.250000,8.530000,0.830000,64.129997,0.360000,0.480000,279.839996,65.709999,89248.320312,32.82,107.35,54.662498,PM2.5,14078
38.070000,53.040001,14.230000,8.770000,0.860000,63.500000,0.390000,0.070000,279.470001,66.260002,88792.078125,32.82,107.51,53.837502,PM2.5,14079
36.520000,50.570000,14.190000,8.660000,0.810000,64.970001,1.010000,-0.340000,279.059998,67.550003,87865.179688,32.82,107.67,51.900002,PM2.5,14080
35.450001,49.049999,14.720000,8.740000,0.770000,66.500000,1.610000,-0.560000,279.390015,66.699997,88302.710938,32.81,107.83,50.562500,PM2.5,14081
35.160000,48.750000,14.470000,8.010000,0.710000,66.660004,1.570000,-0.610000,280.190002,64.260002,89239.656250,32.81,108.0,50.200001,PM2.5,14082
35.160000,49.970001,15.000000,8.440000,0.680000,65.239998,0.610000,-0.200000,281.880005,59.900002,92197.882812,32.8,108.16,50.200001,PM2.5,14083
35.619999,52.790001,16.400000,9.920000,0.680000,63.520000,-0.010000,0.960000,282.480011,58.880001,93621.070312,32.8,108.32,51.395000,PM10,14084
36.180000,54.680000,17.969999,11.390000,0.660000,62.900002,-0.390000,0.890000,281.809998,60.639999,92666.421875,32.8,108.48,52.340000,PM10,14085
40.040001,61.820000,20.700001,14.060000,0.690000,59.509998,-0.980000,0.590000,282.320007,58.959999,94310.546875,32.79,108.64,56.300003,PM2.5,14086
42.310001,66.400002,22.809999,15.280000,0.720000,58.669998,-1.740000,0.260000,282.649994,57.340000,95726.031250,32.79,108.8,59.137501,PM2.5,14087
42.740002,66.199997,22.040001,15.400000,0.720000,59.230000,-2.400000,-0.230000,282.519989,55.919998,95637.953125,32.78,108.97,59.675003,PM2.5,14088
42.430000,64.160004,20.480000,14.730000,0.730000,60.459999,-2.590000,-0.890000,282.609985,54.990002,95636.203125,32.78,109.13,59.287498,PM2.5,14089
42.590000,61.430000,17.209999,11.830000,0.700000,61.320000,-2.890000,-1.580000,282.019989,56.099998,94824.882812,32.77,109.29,59.487499,PM2.5,14090
45.419998,65.349998,17.530001,12.400000,0.770000,58.630001,-2.550000,-1.370000,280.410004,59.790001,92736.171875,32.77,109.45,63.024998,PM2.5,14091
48.360001,69.290001,18.290001,12.870000,0.850000,57.560001,-1.560000,-0.790000,279.769989,61.709999,92033.398438,32.76,109.61,66.699997,PM2.5,14092
50.110001,71.680000,18.170000,13.370000,0.910000,57.930000,-1.260000,-0.560000,280.339996,59.779999,93181.882812,32.75,109.78,68.887497,PM2.5,14093
51.590000,73.629997,18.450001,14.290000,0.950000,58.009998,-1.550000,-0.110000,280.549988,58.779999,93279.179688,32.75,109.94,70.737503,PM2.5,14094
54.320000,77.370003,19.299999,16.059999,1.020000,57.540001,-1.640000,0.010000,280.299988,59.279999,93370.593750,32.74,110.1,74.150002,PM2.5,14095
42.660000,64.330002,15.790000,18.770000,1.000000,53.619999,-1.140000,-0.280000,280.630005,66.120003,91026.343750,32.98,106.05,59.575001,PM2.5,14327
40.689999,61.570000,15.520000,19.469999,1.030000,55.400002,-1.700000,-0.710000,280.619995,64.830002,90682.992188,32.97,106.22,57.112499,PM2.5,14328
39.790001,60.799999,15.170000,21.260000,1.110000,53.759998,-1.980000,-0.280000,280.089996,65.760002,90176.921875,32.97,106.38,55.987503,PM2.5,14329
36.709999,58.669998,15.250000,23.870001,1.310000,52.369999,-1.290000,-0.930000,280.260010,64.860001,90519.226562,32.97,106.54,54.334999,PM10,14330
32.990002,58.080002,15.700000,28.809999,1.660000,50.630001,-0.400000,-0.580000,280.880005,63.090000,91529.851562,32.97,106.7,54.040001,PM10,14331
32.590000,59.360001,16.760000,30.650000,1.860000,49.250000,0.060000,0.170000,282.109985,59.689999,93436.703125,32.97,106.87,54.680000,PM10,14332
