PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.040001,47.860001,14.760000,3.240000,0.510000,89.480003,3.880000,2.570000,279.140015,78.750000,80187.210938,31.82,109.24,53.800003,PM2.5,12331
37.400002,47.450001,15.220000,3.060000,0.540000,88.000000,2.760000,3.370000,281.070007,75.930000,83115.250000,31.81,109.4,53.000000,PM2.5,12332
36.630001,46.790001,15.490000,3.490000,0.540000,87.809998,2.720000,4.070000,282.549988,74.610001,85630.156250,31.81,109.56,52.037502,PM2.5,12333
38.680000,49.020000,14.900000,3.890000,0.510000,88.900002,3.580000,4.380000,279.829987,79.739998,81425.250000,31.96,109.09,54.599998,PM2.5,12575
37.099998,47.060001,14.740000,3.150000,0.530000,89.720001,3.930000,2.820000,279.660004,74.720001,80468.656250,31.95,109.25,52.625000,PM2.5,12576
36.090000,46.110001,14.870000,2.800000,0.550000,88.669998,3.140000,2.990000,280.390015,71.879997,81243.656250,31.95,109.41,51.362499,PM2.5,12577
34.730000,44.580002,15.430000,3.090000,0.560000,88.820000,2.840000,3.710000,282.720001,67.739998,84619.382812,31.94,109.57,49.614285,PM2.5,12578
42.439999,53.919998,15.120000,7.380000,0.550000,84.970001,3.250000,4.590000,281.029999,79.489998,83247.093750,32.11,108.78,59.299999,PM2.5,12823
39.470001,50.380001,15.050000,5.670000,0.540000,86.019997,3.730000,4.990000,283.160004,69.970001,85421.750000,32.1,108.94,55.587502,PM2.5,12824
37.799999,48.400002,15.060000,4.230000,0.540000,86.099998,3.330000,4.330000,283.359985,66.739998,85410.609375,32.1,109.1,53.500000,PM2.5,12825
36.799999,47.459999,15.820000,3.550000,0.580000,87.449997,3.040000,2.660000,282.890015,64.879997,84372.593750,32.09,109.26,52.250000,PM2.5,12826
35.610001,46.520000,15.590000,3.240000,0.620000,86.010002,2.580000,1.900000,283.410004,61.590000,84699.898438,32.09,109.42,50.762501,PM2.5,12827
34.549999,45.529999,15.500000,3.420000,0.630000,85.760002,1.950000,2.060000,284.730011,58.830002,86618.968750,32.08,109.58,49.357143,PM2.5,12828
47.730000,69.260002,13.130000,17.180000,0.720000,67.470001,0.870000,2.020000,285.609985,68.529999,91218.328125,32.27,107.82,65.912498,PM2.5,13067
47.430000,67.459999,14.000000,16.540001,0.700000,69.779999,2.000000,4.160000,284.429993,72.459999,88938.546875,32.26,107.98,65.537498,PM2.5,13068
46.529999,65.169998,15.020000,16.559999,0.690000,70.769997,3.170000,5.890000,284.470001,69.930000,88193.062500,32.26,108.14,64.412498,PM2.5,13069
44.080002,59.930000,15.530000,12.640000,0.630000,75.930000,2.490000,5.000000,285.149994,66.199997,88978.882812,32.26,108.3,61.350002,PM2.5,13070
42.560001,55.009998,15.650000,8.580000,0.580000,81.440002,3.140000,5.360000,283.480011,69.750000,85972.007812,32.25,108.62,59.450001,PM2.5,13072
40.529999,51.939999,15.850000,7.320000,0.580000,82.779999,3.420000,4.300000,284.790009,63.919998,86980.546875,32.24,108.78,56.912498,PM2.5,13073
39.340000,51.090000,15.750000,6.210000,0.610000,81.639999,2.730000,3.450000,285.519989,62.189999,88335.992188,32.24,108.94,55.424999,PM2.5,13074
38.389999,49.759998,16.080000,4.740000,0.610000,84.339996,2.460000,2.990000,284.529999,65.680000,87275.617188,32.23,109.1,54.237499,PM2.5,13075
37.529999,49.410000,16.350000,4.240000,0.660000,84.059998,2.510000,2.010000,284.829987,62.770000,87397.796875,32.23,109.26,53.162498,PM2.5,13076
35.180000,47.189999,16.100000,4.070000,0.700000,83.779999,1.900000,0.980000,286.640015,56.369999,89684.812500,32.22,109.42,50.224998,PM2.5,13077
46.439999,68.910004,12.410000,14.810000,0.740000,67.410004,0.810000,1.090000,284.070007,67.720001,88900.460938,32.41,107.5,64.299995,PM2.5,13316
44.880001,65.959999,13.220000,14.700000,0.760000,69.919998,1.130000,0.480000,285.309998,65.080002,90705.617188,32.41,107.66,62.350002,PM2.5,13317
45.119999,66.129997,13.940000,15.380000,0.780000,68.820000,1.990000,1.390000,284.230011,71.419998,89417.023438,32.4,107.82,62.649998,PM2.5,13318
45.810001,65.790001,14.620000,14.650000,0.740000,69.029999,4.120000,3.490000,283.510010,74.699997,87971.437500,32.4,107.98,63.512501,PM2.5,13319
44.990002,63.880001,15.650000,14.390000,0.730000,69.330002,5.110000,5.210000,285.559998,65.570000,89988.750000,32.4,108.14,62.487503,PM2.5,13320
43.500000,60.470001,16.110001,12.220000,0.690000,71.709999,4.020000,5.130000,286.440002,61.830002,90970.117188,32.39,108.3,60.625000,PM2.5,13321
42.340000,56.599998,16.440001,10.260000,0.660000,75.660004,3.650000,5.030000,286.290009,61.869999,90127.062500,32.39,108.47,59.174999,PM2.5,13322
41.160000,54.590000,16.219999,9.210000,0.660000,75.739998,3.780000,4.060000,287.589996,56.709999,91163.312500,32.38,108.63,57.700001,PM2.5,13323
40.160000,53.320000,16.809999,8.610000,0.700000,76.769997,2.550000,1.590000,287.179993,58.570000,90943.523438,32.38,108.79,56.450001,PM2.5,13324
40.209999,53.889999,17.049999,7.710000,0.740000,77.720001,1.590000,1.550000,285.929993,63.759998,89681.070312,32.37,108.95,56.512497,PM2.5,13325
39.389999,53.070000,17.389999,6.460000,0.750000,78.750000,1.700000,1.880000,285.670013,65.379997,89578.843750,32.37,109.11,55.487499,PM2.5,13326
38.290001,52.619999,17.719999,6.350000,0.820000,79.089996,2.230000,1.080000,286.320007,62.970001,90445.140625,32.36,109.27,54.112503,PM2.5,13327
36.400002,51.439999,17.570000,6.910000,0.900000,79.470001,1.820000,0.070000,287.230011,59.189999,92033.718750,32.36,109.43,51.750000,PM2.5,13328
44.360001,64.599998,11.590000,13.640000,0.640000,68.139999,-0.040000,3.740000,282.329987,71.660004,86013.398438,32.55,107.18,61.700001,PM2.5,13566
45.180000,65.500000,12.120000,12.830000,0.660000,68.580002,0.370000,4.130000,281.649994,74.370003,85114.906250,32.55,107.34,62.724998,PM2.5,13567
45.709999,66.459999,12.890000,12.740000,0.710000,69.029999,1.440000,3.520000,281.130005,75.980003,84527.507812,32.55,107.5,63.387497,PM2.5,13568
45.400002,65.750000,13.740000,12.910000,0.740000,69.230003,2.740000,3.190000,281.760010,74.580002,85701.226562,32.54,107.66,63.000000,PM2.5,13569
45.400002,65.660004,14.600000,13.640000,0.780000,67.879997,3.960000,3.990000,282.019989,76.199997,86356.312500,32.54,107.83,63.000000,PM2.5,13570
44.900002,64.529999,15.410000,12.840000,0.760000,68.540001,5.380000,4.270000,283.029999,73.239998,87055.507812,32.54,107.99,62.375000,PM2.5,13571
43.750000,62.750000,16.270000,12.570000,0.770000,68.040001,5.830000,4.150000,285.619995,63.509998,89981.203125,32.53,108.15,60.937500,PM2.5,13572
42.169998,60.189999,16.670000,11.470000,0.770000,68.419998,5.030000,4.050000,287.739990,56.759998,92901.828125,32.53,108.31,58.962498,PM2.5,13573
41.529999,58.000000,16.990000,10.690000,0.790000,68.860001,4.060000,2.850000,288.709991,54.139999,94310.210938,32.52,108.47,58.162498,PM2.5,13574
42.230000,58.430000,17.309999,11.000000,0.870000,67.059998,3.330000,1.370000,287.940002,55.689999,93868.031250,32.52,108.63,59.037498,PM2.5,13575
43.000000,61.080002,18.430000,11.960000,1.030000,64.480003,2.220000,0.340000,286.989990,58.720001,92745.046875,32.51,108.79,60.000000,PM2.5,13576
43.439999,63.290001,19.559999,12.190000,1.150000,63.360001,0.890000,0.780000,287.200012,59.139999,93409.562500,32.51,108.95,60.549999,PM2.5,13577
42.130001,61.959999,20.610001,11.880000,1.150000,64.349998,0.680000,0.950000,287.649994,58.470001,94640.203125,32.5,109.12,58.912502,PM2.5,13578
40.980000,58.750000,18.740000,8.870000,1.040000,68.889999,1.140000,0.630000,287.070007,60.500000,93822.843750,32.5,109.28,57.474998,PM2.5,13579
40.029999,57.619999,18.700001,8.390000,1.060000,73.430000,1.710000,0.030000,286.239990,61.980000,92142.406250,32.49,109.44,56.287498,PM2.5,13580
38.110001,63.840000,14.570000,15.700000,0.620000,72.730003,0.320000,6.200000,284.429993,56.799999,87252.703125,32.7,106.21,56.919998,PM10,13814
39.459999,64.470001,13.600000,15.280000,0.620000,72.080002,-0.540000,6.310000,283.359985,60.810001,86341.710938,32.7,106.37,57.235001,PM10,13815
40.259998,63.910000,12.600000,14.070000,0.620000,73.349998,0.270000,5.800000,281.209991,67.919998,83660.843750,32.7,106.54,56.955002,PM10,13816
43.590000,64.239998,12.710000,12.000000,0.640000,67.529999,1.930000,6.120000,282.100006,68.739998,85020.882812,32.69,107.18,60.737499,PM2.5,13820
43.240002,63.410000,13.600000,10.600000,0.650000,68.089996,1.710000,6.050000,282.600006,67.410004,85468.031250,32.69,107.34,60.300003,PM2.5,13821
43.360001,63.049999,14.640000,10.200000,0.690000,69.790001,2.160000,5.370000,281.450012,70.650002,83719.093750,32.68,107.51,60.450001,PM2.5,13822
43.869999,63.720001,15.410000,10.420000,0.730000,69.129997,3.710000,5.270000,281.109985,71.489998,83367.632812,32.68,107.67,61.087498,PM2.5,13823
43.630001,63.410000,16.280001,11.040000,0.770000,67.699997,5.010000,5.870000,282.899994,67.269997,86128.539062,32.68,107.83,60.787502,PM2.5,13824
42.939999,62.400002,17.040001,10.730000,0.780000,67.169998,5.570000,5.290000,284.559998,62.840000,88395.320312,32.67,107.99,59.924999,PM2.5,13825
41.389999,59.529999,17.840000,10.360000,0.810000,67.370003,4.630000,3.330000,286.459991,57.919998,90866.343750,32.67,108.15,57.987499,PM2.5,13826
40.959999,59.540001,18.400000,9.990000,0.880000,66.489998,3.220000,1.930000,287.630005,54.459999,93316.656250,32.66,108.31,57.449997,PM2.5,13827
42.730000,61.730000,19.059999,10.530000,1.010000,63.880001,3.170000,1.130000,287.660004,52.880001,94223.937500,32.66,108.48,59.662498,PM2.5,13828
44.709999,64.550003,20.030001,11.980000,1.150000,59.540001,3.440000,0.870000,287.290009,52.119999,94356.296875,32.65,108.64,62.137497,PM2.5,13829
46.099998,69.550003,21.299999,13.630000,1.400000,54.919998,2.500000,0.650000,287.390015,52.180000,94734.703125,32.65,108.8,63.875000,PM2.5,13830
47.770000,75.459999,23.020000,15.590000,1.620000,52.060001,0.930000,0.390000,287.859985,52.330002,96298.281250,32.65,108.96,65.962502,PM2.5,13831
46.320000,73.339996,24.230000,16.650000,1.550000,55.009998,0.230000,0.550000,287.799988,53.880001,96767.718750,32.64,109.12,64.150002,PM2.5,13832
42.889999,63.119999,19.719999,9.210000,1.140000,67.129997,0.520000,1.160000,287.149994,57.200001,94760.773438,32.63,109.28,59.862499,PM2.5,13833
42.310001,61.669998,19.240000,8.330000,1.100000,70.989998,1.850000,1.340000,286.000000,60.900002,92103.523438,32.63,109.44,59.137501,PM2.5,13834
40.590000,59.419998,18.910000,7.890000,1.100000,74.070000,2.730000,1.300000,286.040009,60.279999,91280.898438,32.62,109.61,56.987499,PM2.5,13835
38.790001,58.340000,18.160000,8.920000,1.140000,75.089996,2.050000,1.670000,286.510010,56.820000,91448.328125,32.62,109.77,54.737503,PM2.5,13836
37.750000,57.860001,17.610001,10.240000,1.160000,75.129997,1.880000,1.960000,286.089996,56.610001,90364.437500,32.61,109.93,53.930000,PM10,13837
36.060001,62.790001,16.610001,13.340000,0.580000,82.739998,0.550000,2.160000,285.230011,52.389999,90012.023438,32.84,105.57,56.395000,PM10,14067
35.799999,62.740002,16.969999,15.080000,0.640000,80.639999,0.480000,2.350000,285.170013,53.180000,90354.742188,32.84,105.73,56.370003,PM10,14068
36.630001,62.790001,14.860000,16.420000,0.650000,70.180000,1.650000,4.760000,286.589996,50.509998,90404.953125,32.84,106.21,56.395000,PM10,14071
37.709999,62.669998,14.170000,15.880000,0.640000,70.059998,0.950000,6.170000,285.929993,52.369999,89310.343750,32.84,106.38,56.334999,PM10,14072
39.169998,63.150002,13.400000,14.720000,0.650000,70.370003,1.740000,5.960000,283.929993,56.689999,86162.406250,32.83,106.54,56.575001,PM10,14073
40.849998,65.320000,13.770000,16.420000,0.760000,66.610001,2.280000,5.320000,283.820007,56.509998,86176.703125,32.83,106.7,57.660000,PM10,14074
42.020000,67.019997,14.510000,18.180000,0.850000,62.680000,1.810000,5.420000,285.170013,54.540001,88690.593750,32.83,106.86,58.775002,PM2.5,14075
42.959999,67.239998,15.110000,16.719999,0.850000,61.080002,1.820000,5.580000,285.859985,53.959999,89691.093750,32.83,107.02,59.949997,PM2.5,14076
42.490002,65.220001,15.420000,13.110000,0.810000,61.970001,2.090000,4.720000,285.769989,54.709999,89391.960938,32.82,107.19,59.362503,PM2.5,14077
41.000000,62.009998,15.920000,10.300000,0.770000,65.209999,1.630000,3.690000,285.880005,55.540001,89584.546875,32.82,107.35,57.500000,PM2.5,14078
41.450001,63.119999,16.230000,9.990000,0.840000,65.180000,1.590000,3.070000,285.630005,55.610001,89135.218750,32.82,107.51,58.062500,PM2.5,14079
41.869999,63.490002,16.690001,9.950000,0.850000,66.169998,2.270000,2.750000,285.109985,56.599998,88224.812500,32.82,107.67,58.587498,PM2.5,14080
41.439999,62.410000,17.780001,10.250000,0.870000,66.230003,3.160000,3.000000,285.170013,57.259998,88659.843750,32.81,107.83,58.049999,PM2.5,14081
41.330002,61.880001,17.969999,9.610000,0.860000,65.480003,3.710000,3.070000,285.730011,56.439999,89584.968750,32.81,108.0,57.912502,PM2.5,14082
41.189999,61.580002,18.309999,9.380000,0.910000,64.309998,2.840000,1.580000,287.260010,52.000000,92497.796875,32.8,108.16,57.737499,PM2.5,14083
43.130001,65.190002,19.180000,10.060000,1.100000,61.990002,1.910000,0.590000,287.089996,49.840000,93905.601562,32.8,108.32,60.162502,PM2.5,14084
43.650002,65.500000,20.280001,10.370000,1.160000,61.959999,2.570000,0.770000,286.899994,49.990002,92960.773438,32.8,108.48,60.812500,PM2.5,14085
45.000000,67.839996,20.950001,11.190000,1.270000,58.669998,2.870000,0.450000,287.670013,45.880001,94568.648438,32.79,108.64,62.500000,PM2.5,14086
46.840000,72.209999,21.309999,11.780000,1.420000,56.299999,1.750000,0.320000,287.859985,45.439999,95961.789062,32.79,108.8,64.800003,PM2.5,14087
47.730000,74.290001,21.900000,12.870000,1.430000,58.439999,0.580000,-0.150000,287.640015,46.259998,95880.273438,32.78,108.97,65.912498,PM2.5,14088
46.029999,71.110001,21.719999,12.870000,1.320000,62.630001,0.080000,0.160000,287.589996,48.040001,95882.031250,32.78,109.13,63.787498,PM2.5,14089
44.020000,64.779999,19.030001,7.670000,1.070000,70.300003,0.510000,0.940000,287.230011,52.369999,95081.046875,32.77,109.29,61.275002,PM2.5,14090
42.689999,62.689999,18.840000,7.490000,1.050000,71.820000,2.140000,2.080000,286.329987,56.669998,93017.187500,32.77,109.45,59.612499,PM2.5,14091
41.320000,61.060001,18.629999,7.420000,1.050000,72.830002,3.710000,2.510000,286.459991,57.349998,92314.789062,32.76,109.61,57.900002,PM2.5,14092
39.790001,60.020000,18.209999,8.250000,1.080000,72.769997,3.430000,1.990000,287.480011,53.950001,93436.289062,32.75,109.78,55.987503,PM2.5,14093
