PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.430000,51.330002,14.540000,5.930000,0.530000,75.120003,1.540000,-1.230000,278.559998,73.910004,80084.046875,31.82,109.24,60.537498,PM2.5,12331
41.560001,49.639999,14.580000,5.090000,0.520000,74.589996,2.000000,-1.700000,280.700012,67.099998,83009.210938,31.81,109.4,58.200001,PM2.5,12332
40.779999,48.939999,14.400000,4.960000,0.510000,75.459999,1.740000,-1.560000,281.959991,65.860001,85535.781250,31.81,109.56,57.224998,PM2.5,12333
45.880001,54.540001,14.950000,8.340000,0.600000,70.290001,0.230000,0.160000,278.769989,75.370003,81346.921875,31.96,109.09,63.600002,PM2.5,12575
43.950001,52.189999,14.870000,6.610000,0.580000,71.980003,1.460000,-0.540000,278.320007,74.440002,80393.781250,31.95,109.25,61.187500,PM2.5,12576
42.400002,50.990002,15.000000,5.780000,0.580000,72.070000,2.270000,-1.650000,279.040009,71.370003,81170.343750,31.95,109.41,59.250000,PM2.5,12577
41.279999,49.770000,15.220000,5.370000,0.560000,73.690002,2.550000,-1.510000,281.480011,65.860001,84557.789062,31.94,109.57,57.849998,PM2.5,12578
51.009998,64.070000,16.270000,13.600000,0.680000,62.330002,-0.900000,0.100000,279.320007,79.239998,83181.500000,32.11,108.78,70.012497,PM2.5,12823
48.340000,60.070000,15.850000,11.410000,0.650000,63.759998,0.520000,0.600000,281.170013,71.610001,85390.296875,32.1,108.94,66.675003,PM2.5,12824
45.540001,55.200001,15.420000,9.070000,0.620000,65.709999,0.760000,0.710000,281.489990,67.750000,85379.546875,32.1,109.1,63.175003,PM2.5,12825
43.810001,52.950001,15.560000,7.510000,0.610000,68.180000,1.070000,0.230000,280.910004,67.050003,84339.960938,32.09,109.26,61.012501,PM2.5,12826
42.740002,52.540001,15.550000,6.820000,0.620000,68.220001,1.810000,-0.470000,281.320007,64.529999,84672.273438,32.09,109.42,59.675003,PM2.5,12827
41.910000,51.799999,15.490000,6.320000,0.610000,69.730003,2.580000,-1.050000,282.839996,60.980000,86595.382812,32.08,109.58,58.637501,PM2.5,12828
55.740002,79.449997,14.110000,22.490000,0.880000,56.410000,-4.340000,-3.870000,284.760010,62.419998,91119.906250,32.27,107.82,75.925003,PM2.5,13067
56.259998,76.930000,14.700000,23.270000,0.830000,55.630001,-3.640000,-1.890000,283.559998,66.059998,88848.156250,32.26,107.98,76.574997,PM2.5,13068
55.400002,73.550003,15.710000,23.139999,0.800000,54.880001,-2.130000,-0.120000,283.410004,66.199997,88137.953125,32.26,108.14,75.500000,PM2.5,13069
52.580002,67.000000,16.000000,17.690001,0.730000,59.200001,-2.340000,0.170000,283.700012,65.500000,88936.226562,32.26,108.3,71.975006,PM2.5,13070
50.759998,64.360001,17.129999,14.050000,0.680000,60.410000,-1.140000,0.960000,281.570007,71.129997,85942.687500,32.25,108.62,69.699997,PM2.5,13072
49.130001,62.860001,17.379999,13.550000,0.690000,60.270000,0.520000,0.990000,282.529999,66.949997,86977.390625,32.24,108.78,67.662498,PM2.5,13073
47.900002,61.020000,16.870001,12.360000,0.690000,59.330002,0.550000,0.330000,283.299988,63.259998,88340.929688,32.24,108.94,66.125000,PM2.5,13074
45.009998,55.759998,16.420000,9.870000,0.640000,62.639999,0.740000,0.110000,282.500000,64.580002,87267.906250,32.23,109.1,62.512497,PM2.5,13075
43.509998,54.250000,15.790000,8.490000,0.630000,62.970001,1.640000,0.070000,282.880005,61.439999,87395.000000,32.23,109.26,60.637497,PM2.5,13076
41.820000,53.189999,15.930000,8.010000,0.650000,64.379997,2.250000,0.200000,284.820007,54.570000,89697.890625,32.22,109.42,58.525002,PM2.5,13077
57.500000,85.239998,13.600000,21.129999,0.890000,55.790001,-1.700000,-3.950000,284.190002,60.290001,88794.289062,32.41,107.5,78.125000,PM2.5,13316
54.849998,79.589996,13.930000,20.900000,0.890000,56.330002,-2.090000,-4.160000,285.089996,58.720001,90605.828125,32.41,107.66,74.812500,PM2.5,13317
54.580002,78.139999,14.600000,22.379999,0.940000,53.950001,-2.390000,-4.450000,283.829987,63.869999,89320.773438,32.4,107.82,74.475006,PM2.5,13318
54.380001,74.970001,15.210000,21.240000,0.890000,53.099998,-0.970000,-2.100000,282.679993,68.910004,87908.296875,32.4,107.98,74.224998,PM2.5,13319
53.860001,71.849998,16.100000,20.940001,0.860000,51.480000,-0.270000,-0.400000,284.299988,63.619999,89968.671875,32.4,108.14,73.574997,PM2.5,13320
52.540001,67.570000,16.600000,17.959999,0.800000,53.270000,-1.650000,0.740000,284.959991,61.130001,90961.953125,32.39,108.3,71.925003,PM2.5,13321
50.799999,64.470001,17.549999,16.000000,0.760000,55.630001,-1.770000,1.590000,284.529999,61.720001,90128.976562,32.39,108.47,69.750000,PM2.5,13322
50.770000,65.949997,17.959999,16.150000,0.770000,53.369999,-0.630000,1.390000,285.399994,58.029999,91194.117188,32.38,108.63,69.712502,PM2.5,13323
49.430000,64.949997,18.969999,15.380000,0.760000,54.209999,-0.250000,0.070000,285.019989,58.369999,90971.726562,32.38,108.79,68.037498,PM2.5,13324
47.970001,62.630001,18.559999,13.780000,0.730000,55.560001,-0.020000,-0.070000,283.970001,60.650002,89696.453125,32.37,108.95,66.212502,PM2.5,13325
45.259998,57.970001,17.650000,11.780000,0.700000,57.360001,1.080000,0.190000,283.880005,60.400002,89595.750000,32.37,109.11,62.824997,PM2.5,13326
42.910000,55.490002,16.980000,10.070000,0.680000,59.259998,2.590000,0.070000,284.880005,56.529999,90461.250000,32.36,109.27,59.887501,PM2.5,13327
41.430000,54.869999,16.930000,9.730000,0.710000,60.860001,3.100000,-0.470000,286.040009,53.340000,92050.679688,32.36,109.43,58.037498,PM2.5,13328
55.840000,86.580002,14.110000,20.049999,0.910000,58.480000,-1.650000,-3.510000,281.980011,65.940002,85922.453125,32.55,107.18,76.050003,PM2.5,13566
56.380001,84.690002,14.100000,18.950001,0.860000,58.549999,-0.980000,-3.080000,281.380005,67.639999,85029.031250,32.55,107.34,76.724998,PM2.5,13567
