PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.320000,77.459999,6.140000,3.070000,0.310000,65.760002,-0.440000,-0.730000,275.630005,79.059998,80180.179688,31.82,109.24,63.730000,PM10,12331
30.500000,83.160004,6.650000,3.100000,0.330000,64.379997,-0.670000,-1.410000,277.049988,75.470001,83142.492188,31.81,109.4,66.580002,PM10,12332
30.650000,81.410004,7.060000,3.500000,0.340000,63.900002,-0.760000,-0.880000,278.109985,75.269997,85699.359375,31.81,109.56,65.705002,PM10,12333
29.330000,77.540001,6.240000,3.760000,0.340000,64.139999,-0.540000,1.220000,277.000000,73.400002,81433.101562,31.96,109.09,63.770000,PM10,12575
30.309999,86.160004,5.960000,3.320000,0.350000,62.330002,0.230000,0.590000,275.970001,75.680000,80477.593750,31.95,109.25,68.080002,PM10,12576
31.480000,93.510002,6.110000,3.210000,0.360000,61.580002,0.490000,0.260000,276.010010,76.110001,81264.523438,31.95,109.41,71.755005,PM10,12577
31.110001,90.919998,6.940000,3.690000,0.380000,61.599998,0.310000,0.130000,277.899994,72.010002,84700.617188,31.94,109.57,70.459999,PM10,12578
34.880001,93.419998,8.260000,7.650000,0.430000,57.410000,-1.820000,0.930000,277.290009,74.360001,83280.703125,32.11,108.78,71.709999,PM10,12823
36.520000,104.680000,8.270000,7.300000,0.460000,52.669998,-1.020000,0.930000,278.980011,67.320000,85509.953125,32.1,108.94,77.339996,PM10,12824
35.650002,104.540001,7.370000,5.610000,0.450000,53.419998,-1.080000,0.490000,279.320007,64.050003,85498.140625,32.1,109.1,77.270004,PM10,12825
36.520000,115.150002,7.060000,4.760000,0.450000,54.509998,-1.040000,0.110000,278.359985,65.220001,84450.843750,32.09,109.26,82.574997,PM10,12826
38.910000,126.379997,6.810000,4.670000,0.470000,53.049999,-0.970000,0.610000,278.200012,65.419998,84793.976562,32.09,109.42,88.190002,PM10,12827
39.509998,128.250000,7.230000,5.100000,0.490000,53.430000,-1.010000,0.490000,278.890015,62.060001,86759.617188,32.08,109.58,89.125000,PM10,12828
36.529999,85.839996,8.810000,13.810000,0.520000,61.220001,-7.290000,-1.010000,283.410004,47.740002,91281.062500,32.27,107.82,67.919998,PM10,13067
37.189999,90.959999,9.420000,13.480000,0.520000,60.799999,-6.840000,-0.950000,281.320007,53.720001,89000.796875,32.26,107.98,70.479996,PM10,13068
40.599998,113.519997,10.410000,13.990000,0.550000,56.810001,-4.430000,-1.400000,280.470001,56.070000,88302.882812,32.26,108.14,81.759995,PM10,13069
38.959999,112.120003,9.650000,10.220000,0.510000,58.680000,-3.350000,-1.910000,281.380005,53.759998,89102.953125,32.26,108.3,81.059998,PM10,13070
44.439999,139.610001,10.770000,9.770000,0.540000,52.509998,-3.280000,0.230000,279.239990,61.259998,86063.562500,32.25,108.62,94.805000,PM10,13072
47.770000,152.410004,11.350000,11.240000,0.610000,47.099998,-2.410000,1.160000,279.760010,59.840000,87116.453125,32.24,108.78,101.205002,PM10,13073
49.950001,163.410004,10.900000,10.370000,0.620000,44.470001,-2.770000,-0.050000,280.429993,55.480000,88494.468750,32.24,108.94,106.705002,PM10,13074
47.080002,152.500000,9.520000,7.840000,0.580000,47.430000,-3.560000,-0.710000,279.660004,55.380001,87409.406250,32.23,109.1,101.250000,PM10,13075
47.759998,159.529999,8.710000,6.930000,0.580000,47.470001,-3.310000,-0.420000,279.260010,54.259998,87552.812500,32.23,109.26,104.764999,PM10,13076
49.150002,166.990005,9.420000,7.290000,0.620000,47.560001,-2.420000,0.230000,280.739990,49.689999,89898.867188,32.22,109.42,108.495003,PM10,13077
37.700001,91.419998,7.650000,14.040000,0.590000,59.980000,-3.260000,-0.930000,281.839996,48.770000,88969.476562,32.41,107.5,70.709999,PM10,13316
37.139999,89.349998,8.220000,13.390000,0.580000,62.590000,-4.150000,-1.420000,283.070007,46.080002,90788.476562,32.41,107.66,69.675003,PM10,13317
40.189999,103.110001,8.890000,13.680000,0.610000,59.259998,-6.150000,-1.180000,281.700012,49.610001,89478.976562,32.4,107.82,76.555000,PM10,13318
43.130001,121.410004,9.230000,12.860000,0.620000,56.619999,-6.330000,-0.840000,279.989990,52.020000,88064.789062,32.4,107.98,85.705002,PM10,13319
