PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.680000,67.650002,10.480000,3.900000,0.360000,74.930000,2.100000,5.190000,279.660004,84.620003,79979.437500,31.82,109.24,58.825001,PM10,12331
35.209999,67.510002,10.610000,3.630000,0.360000,77.019997,1.530000,4.890000,280.929993,82.699997,82901.718750,31.81,109.4,58.755001,PM10,12332
32.240002,61.380001,9.390000,3.710000,0.340000,79.720001,2.370000,5.300000,282.239990,78.540001,85406.406250,31.81,109.56,55.690002,PM10,12333
34.119999,68.650002,9.780000,3.830000,0.370000,74.510002,2.820000,7.070000,281.200012,77.800003,81193.328125,31.96,109.09,59.325001,PM10,12575
35.150002,71.690002,9.780000,3.510000,0.370000,74.879997,3.500000,5.920000,280.549988,78.470001,80250.562500,31.95,109.25,60.845001,PM10,12576
35.639999,74.489998,9.750000,3.350000,0.370000,76.760002,3.250000,5.920000,280.700012,79.360001,81025.109375,31.95,109.41,62.244999,PM10,12577
32.730000,67.169998,9.060000,3.510000,0.350000,79.449997,3.150000,5.960000,282.540009,74.250000,84388.968750,31.94,109.57,58.584999,PM10,12578
33.660000,70.919998,9.890000,5.360000,0.400000,79.500000,3.030000,6.130000,282.019989,79.559998,82995.687500,32.11,108.78,60.459999,PM10,12823
34.279999,76.250000,9.660000,5.040000,0.410000,76.040001,2.950000,5.870000,284.170013,69.879997,85162.929688,32.1,108.94,63.125000,PM10,12824
34.410000,76.860001,9.510000,4.140000,0.400000,73.849998,2.930000,5.670000,284.619995,65.599998,85153.171875,32.1,109.1,63.430000,PM10,12825
37.400002,89.790001,9.830000,4.130000,0.430000,73.040001,2.830000,3.810000,284.000000,66.169998,84123.382812,32.09,109.26,69.895004,PM10,12826
40.650002,103.790001,9.840000,4.370000,0.470000,69.989998,1.850000,3.230000,283.700012,66.949997,84460.687500,32.09,109.42,76.895004,PM10,12827
40.209999,102.250000,9.240000,4.920000,0.480000,70.750000,1.040000,3.460000,284.399994,65.230003,86384.226562,32.08,109.58,76.125000,PM10,12828
38.160000,66.190002,12.180000,14.990000,0.570000,63.650002,-1.000000,2.800000,286.369995,70.680000,90912.281250,32.27,107.82,58.095001,PM10,13067
38.250000,69.230003,12.300000,13.340000,0.540000,67.120003,0.130000,4.130000,284.950012,74.209999,88652.171875,32.26,107.98,59.615002,PM10,13068
39.310001,77.389999,12.490000,12.860000,0.540000,67.849998,0.560000,3.890000,284.910004,72.599998,87925.726562,32.26,108.14,63.695000,PM10,13069
42.590000,94.690002,12.120000,9.910000,0.560000,67.580002,0.190000,1.310000,285.179993,70.440002,88718.398438,32.26,108.3,72.345001,PM10,13070
42.939999,104.570000,11.560000,7.440000,0.520000,73.510002,1.250000,3.940000,283.920013,73.449997,85719.953125,32.25,108.62,77.285004,PM10,13072
44.570000,115.949997,11.720000,7.470000,0.550000,72.809998,1.510000,3.120000,284.720001,68.919998,86736.453125,32.24,108.78,82.974998,PM10,13073
47.020000,128.759995,11.600000,7.250000,0.580000,69.199997,1.250000,1.960000,285.489990,64.949997,88086.718750,32.24,108.94,89.379997,PM10,13074
44.939999,121.709999,11.040000,5.900000,0.550000,69.250000,0.950000,2.060000,284.940002,65.389999,87024.523438,32.23,109.1,85.854996,PM10,13075
49.810001,142.479996,10.790000,5.990000,0.590000,65.989998,0.030000,0.020000,284.079987,65.570000,87163.523438,32.23,109.26,96.239998,PM10,13076
51.849998,152.800003,10.980000,6.770000,0.640000,65.000000,-0.780000,-0.130000,284.839996,61.040001,89465.906250,32.22,109.42,101.400002,PM10,13077
37.540001,65.570000,11.840000,13.300000,0.560000,63.360001,-1.130000,0.990000,284.239990,81.709999,88613.757812,32.41,107.5,57.785000,PM10,13316
36.689999,63.869999,12.240000,12.550000,0.550000,69.629997,-0.850000,0.440000,285.440002,76.970001,90416.046875,32.41,107.66,56.934998,PM10,13317
40.169998,74.269997,12.150000,13.930000,0.610000,65.169998,-0.290000,1.660000,284.519989,78.760002,89135.312500,32.4,107.82,62.134998,PM10,13318
42.340000,83.300003,11.940000,12.670000,0.610000,64.559998,0.340000,2.700000,283.750000,78.260002,87709.328125,32.4,107.98,66.650002,PM10,13319
52.419998,122.019997,12.810000,12.760000,0.760000,59.230000,-0.630000,0.440000,284.609985,68.370003,89750.500000,32.4,108.14,86.009995,PM10,13320
67.680000,186.020004,15.130000,13.370000,0.920000,56.349998,-1.410000,-1.520000,284.290009,63.509998,90742.062500,32.39,108.3,118.010002,PM10,13321
67.260002,192.100006,15.430000,12.600000,0.870000,59.259998,-0.950000,0.100000,284.290009,66.059998,89902.867188,32.39,108.47,121.050003,PM10,13322
76.129997,228.440002,16.770000,13.970000,0.960000,57.639999,-0.990000,-0.320000,284.760010,62.540001,90955.929688,32.38,108.63,139.220001,PM10,13323
75.820000,233.139999,17.370001,13.500000,0.950000,60.130001,-1.100000,-0.640000,284.700012,62.880001,90723.242188,32.38,108.79,141.570007,PM10,13324
72.389999,224.240005,16.360001,11.850000,0.880000,61.700001,-0.650000,-0.250000,284.230011,64.860001,89446.523438,32.37,108.95,137.119995,PM10,13325
66.699997,206.600006,14.550000,9.820000,0.810000,62.419998,-0.560000,0.380000,284.070007,63.919998,89346.789062,32.37,109.11,128.300003,PM10,13326
69.680000,220.970001,14.260000,10.240000,0.850000,61.590000,-1.360000,-0.070000,284.269989,60.380001,90225.078125,32.36,109.27,135.485001,PM10,13327
72.980003,236.800003,14.900000,11.960000,0.940000,60.669998,-2.320000,-0.490000,285.049988,56.150002,91823.789062,32.36,109.43,143.399994,PM10,13328
36.529999,65.010002,11.860000,13.440000,0.520000,62.580002,-0.960000,4.340000,282.559998,86.980003,85732.476562,32.55,107.18,57.505001,PM10,13566
37.669998,66.379997,11.740000,12.670000,0.540000,61.869999,-0.780000,4.640000,282.130005,87.199997,84841.117188,32.55,107.34,58.189999,PM10,13567
39.040001,68.760002,11.720000,11.890000,0.560000,62.900002,-0.240000,4.190000,281.570007,88.220001,84263.046875,32.55,107.5,59.380001,PM10,13568
39.299999,70.209999,12.020000,11.770000,0.570000,65.839996,0.660000,3.710000,282.079987,86.879997,85437.351562,32.54,107.66,60.105000,PM10,13569
42.630001,81.410004,12.250000,12.140000,0.630000,64.239998,1.090000,3.660000,282.329987,84.720001,86096.359375,32.54,107.83,65.705002,PM10,13570
48.610001,102.870003,12.390000,11.680000,0.700000,62.130001,0.430000,2.550000,282.820007,78.169998,86813.367188,32.54,107.99,76.434998,PM10,13571
66.080002,170.020004,15.110000,13.400000,0.930000,55.290001,-1.380000,-0.180000,283.910004,63.590000,89763.343750,32.53,108.15,110.010002,PM10,13572
80.910004,235.160004,17.799999,15.070000,1.070000,52.389999,-2.540000,-0.980000,284.869995,54.369999,92704.523438,32.53,108.31,142.580002,PM10,13573
84.660004,255.649994,19.090000,16.040001,1.100000,53.439999,-3.180000,-1.140000,285.730011,50.880001,94118.546875,32.52,108.47,152.824997,PM10,13574
89.400002,276.820007,19.959999,17.070000,1.130000,54.459999,-3.910000,-1.620000,285.640015,50.820000,93660.406250,32.52,108.63,163.410004,PM10,13575
96.959999,312.040009,20.580000,17.250000,1.180000,54.799999,-3.280000,-1.370000,284.859985,53.400002,92531.492188,32.51,108.79,181.020004,PM10,13576
94.529999,309.089996,20.520000,16.549999,1.140000,55.220001,-1.750000,-0.690000,285.209991,53.209999,93197.921875,32.51,108.95,179.544998,PM10,13577
86.000000,282.640015,19.290001,15.150000,1.080000,56.270000,-1.490000,0.550000,286.220001,51.189999,94424.703125,32.5,109.12,166.320007,PM10,13578
76.180000,246.190002,15.970000,12.660000,0.960000,59.049999,-2.430000,1.030000,285.839996,51.470001,93599.460938,32.5,109.28,148.095001,PM10,13579
74.040001,239.639999,15.910000,13.510000,0.980000,59.160000,-2.530000,-0.240000,285.179993,53.310001,91921.406250,32.49,109.44,144.820007,PM10,13580
49.470001,139.050003,16.799999,25.280001,0.710000,48.410000,-1.180000,4.010000,283.660004,83.190002,86972.179688,32.7,106.21,94.525002,PM10,13814
46.130001,121.860001,15.650000,22.639999,0.660000,50.709999,-1.940000,5.370000,282.959991,85.160004,86055.812500,32.7,106.37,85.930000,PM10,13815
43.770000,107.860001,14.300000,19.730000,0.610000,54.180000,-1.020000,6.010000,281.200012,90.529999,83385.218750,32.7,106.54,78.930000,PM10,13816
39.880001,75.559998,12.320000,12.930000,0.580000,58.400002,0.400000,4.380000,282.089996,88.809998,84757.406250,32.69,107.18,62.779999,PM10,13820
39.099998,72.110001,12.520000,10.560000,0.550000,60.650002,0.350000,4.640000,282.790009,84.730003,85203.593750,32.69,107.34,61.055000,PM10,13821
40.990002,75.279999,12.960000,9.720000,0.560000,64.099998,0.540000,5.200000,281.519989,88.500000,83460.906250,32.68,107.51,62.639999,PM10,13822
