PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.330002,66.419998,15.970000,5.420000,0.660000,81.019997,-0.810000,4.510000,276.920013,67.970001,80413.406250,31.82,109.24,69.162506,PM2.5,12331
48.490002,64.470001,16.400000,5.340000,0.680000,82.849998,0.400000,3.180000,278.380005,62.830002,83383.281250,31.81,109.4,66.862503,PM2.5,12332
45.910000,62.200001,15.990000,5.750000,0.670000,83.519997,1.380000,2.790000,280.019989,56.740002,85924.312500,31.81,109.56,63.637501,PM2.5,12333
50.139999,67.510002,15.260000,5.910000,0.720000,78.839996,-0.020000,5.370000,279.200012,61.270000,81641.453125,31.96,109.09,68.925003,PM2.5,12575
48.169998,64.330002,15.510000,5.220000,0.720000,82.120003,0.460000,5.270000,278.130005,63.779999,80690.976562,31.95,109.25,66.462494,PM2.5,12576
46.509998,62.380001,15.830000,5.140000,0.730000,85.190002,0.910000,4.990000,278.029999,62.580002,81483.593750,31.95,109.41,64.387497,PM2.5,12577
43.560001,59.360001,15.990000,5.440000,0.710000,89.430000,1.540000,4.160000,279.980011,55.680000,84902.796875,31.94,109.57,60.700001,PM2.5,12578
52.310001,75.410004,16.010000,9.930000,0.870000,79.169998,-0.830000,3.330000,279.750000,59.529999,83482.390625,32.11,108.78,71.637505,PM2.5,12823
50.150002,71.639999,15.670000,8.320000,0.870000,80.160004,-0.350000,3.420000,281.799988,53.709999,85681.179688,32.1,108.94,68.937500,PM2.5,12824
48.730000,67.949997,15.470000,6.570000,0.830000,80.320000,-0.420000,3.590000,282.220001,52.040001,85668.906250,32.1,109.1,67.162498,PM2.5,12825
46.810001,64.639999,15.920000,5.950000,0.830000,84.570000,0.030000,3.170000,281.369995,53.400002,84632.273438,32.09,109.26,64.762505,PM2.5,12826
46.340000,64.440002,15.830000,6.120000,0.850000,85.029999,0.310000,3.530000,281.220001,52.029999,84976.046875,32.09,109.42,64.175003,PM2.5,12827
45.189999,63.820000,15.770000,6.810000,0.840000,85.230003,0.180000,3.470000,281.779999,49.910000,86933.023438,32.08,109.58,62.737499,PM2.5,12828
56.020000,90.370003,16.799999,25.260000,1.090000,58.750000,-5.610000,-0.980000,284.329987,47.630001,91487.648438,32.27,107.82,76.275002,PM2.5,13067
56.750000,90.760002,17.719999,24.420000,1.180000,59.689999,-5.200000,-0.640000,282.329987,51.759998,89208.132812,32.26,107.98,77.187500,PM2.5,13068
56.990002,91.459999,18.850000,22.850000,1.280000,61.619999,-3.320000,-0.550000,281.329987,54.970001,88488.609375,32.26,108.14,77.487503,PM2.5,13069
