PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.590000,50.430000,12.250000,6.940000,0.570000,84.010002,2.910000,3.560000,282.410004,73.199997,84311.328125,32.55,107.5,53.237499,PM2.5,13568
37.650002,50.320000,12.640000,7.000000,0.590000,82.790001,4.400000,3.440000,283.149994,70.120003,85473.242188,32.54,107.66,53.312500,PM2.5,13569
37.779999,50.480000,13.100000,7.490000,0.610000,80.589996,5.720000,4.250000,283.279999,70.980003,86122.140625,32.54,107.83,53.474998,PM2.5,13570
37.799999,50.200001,13.580000,7.020000,0.600000,80.430000,7.110000,4.420000,284.269989,66.800003,86810.953125,32.54,107.99,53.500000,PM2.5,13571
37.590000,49.500000,14.360000,7.230000,0.610000,78.959999,7.620000,4.500000,287.000000,58.060001,89708.703125,32.53,108.15,53.237499,PM2.5,13572
37.560001,48.770000,15.220000,7.230000,0.600000,78.489998,6.940000,5.500000,289.179993,52.730000,92604.593750,32.53,108.31,53.200001,PM2.5,13573
38.200001,48.470001,16.160000,7.140000,0.600000,80.300003,6.300000,5.400000,290.269989,49.790001,93999.257812,32.52,108.47,54.000000,PM2.5,13574
39.349998,49.099998,16.400000,7.290000,0.600000,82.680000,6.230000,4.370000,290.100006,48.759998,93554.820312,32.52,108.63,55.437500,PM2.5,13575
40.130001,49.810001,17.080000,7.560000,0.630000,83.040001,6.020000,2.980000,289.399994,49.259998,92429.609375,32.51,108.79,56.412502,PM2.5,13576
40.220001,50.139999,17.410000,7.500000,0.650000,83.419998,4.480000,2.650000,290.019989,47.430000,93074.039062,32.51,108.95,56.525002,PM2.5,13577
40.419998,51.090000,18.500000,7.740000,0.670000,85.050003,2.380000,1.990000,290.529999,46.770000,94297.039062,32.5,109.12,56.774998,PM2.5,13578
40.630001,51.080002,16.980000,6.110000,0.630000,89.300003,1.660000,1.180000,289.609985,48.369999,93500.960938,32.5,109.28,57.037502,PM2.5,13579
39.080002,49.230000,16.299999,5.710000,0.610000,89.139999,2.160000,0.380000,288.450012,50.799999,91842.406250,32.49,109.44,55.100002,PM2.5,13580
33.689999,49.610001,16.120001,12.330000,0.690000,80.370003,1.010000,7.380000,284.760010,70.230003,87014.937500,32.7,106.21,49.610001,PM10,13814
34.830002,50.650002,15.050000,12.090000,0.670000,79.790001,-0.560000,7.720000,283.809998,73.269997,86107.281250,32.7,106.37,50.325001,PM10,13815
35.450001,50.540001,13.510000,10.580000,0.650000,81.580002,0.130000,6.570000,281.859985,78.199997,83448.796875,32.7,106.54,50.562500,PM2.5,13816
36.570000,49.779999,12.210000,7.310000,0.590000,83.739998,3.180000,6.650000,283.130005,70.599998,84796.132812,32.69,107.18,51.962502,PM2.5,13820
36.639999,49.150002,12.580000,5.980000,0.560000,84.239998,2.810000,6.380000,283.760010,67.650002,85238.773438,32.69,107.34,52.049999,PM2.5,13821
37.119999,49.169998,13.120000,5.550000,0.570000,85.459999,2.840000,5.780000,282.880005,67.680000,83505.187500,32.68,107.51,52.649998,PM2.5,13822
37.630001,50.099998,13.370000,5.700000,0.590000,83.839996,4.640000,5.410000,282.779999,66.239998,83155.656250,32.68,107.67,53.287502,PM2.5,13823
37.389999,49.889999,13.810000,6.090000,0.610000,81.889999,6.480000,6.110000,284.679993,60.770000,85888.062500,32.68,107.83,52.987499,PM2.5,13824
37.099998,49.310001,14.180000,5.970000,0.610000,81.029999,7.360000,5.860000,286.290009,56.660000,88132.851562,32.67,107.99,52.625000,PM2.5,13825
35.750000,46.529999,14.760000,5.840000,0.610000,81.860001,6.540000,4.250000,288.250000,52.439999,90575.523438,32.67,108.15,50.937500,PM2.5,13826
34.869999,45.529999,15.390000,6.070000,0.620000,81.150002,5.030000,3.540000,289.750000,50.660000,93001.156250,32.66,108.31,49.814285,PM2.5,13827
36.639999,47.500000,16.129999,6.520000,0.630000,80.250000,5.110000,3.860000,290.040009,50.990002,93907.203125,32.66,108.48,52.049999,PM2.5,13828
38.410000,49.049999,16.830000,7.140000,0.640000,80.550003,6.520000,4.040000,290.029999,51.020000,94034.601562,32.65,108.64,54.262501,PM2.5,13829
39.279999,50.500000,17.379999,7.670000,0.680000,81.660004,7.540000,3.350000,290.570007,48.590000,94391.359375,32.65,108.8,55.349998,PM2.5,13830
39.139999,51.160000,17.940001,8.550000,0.720000,81.209999,6.070000,1.550000,291.700012,45.900002,95925.460938,32.65,108.96,55.174999,PM2.5,13831
39.689999,53.580002,21.450001,11.960000,0.800000,79.040001,3.320000,0.440000,291.290009,47.630001,96403.546875,32.64,109.12,55.862499,PM2.5,13832
39.730000,52.090000,17.480000,7.840000,0.680000,85.839996,2.400000,0.780000,289.809998,49.820000,94433.656250,32.63,109.28,55.912498,PM2.5,13833
39.669998,51.740002,16.350000,6.900000,0.640000,87.290001,3.340000,0.880000,288.140015,52.509998,91804.382812,32.63,109.44,55.837498,PM2.5,13834
38.869999,51.299999,15.970000,6.600000,0.620000,86.160004,3.610000,1.070000,288.029999,51.459999,90987.031250,32.62,109.61,54.837498,PM2.5,13835
38.029999,51.549999,15.420000,6.700000,0.610000,84.669998,2.520000,1.460000,288.399994,49.639999,91152.179688,32.62,109.77,53.787498,PM2.5,13836
37.450001,51.849998,14.780000,6.840000,0.590000,84.120003,2.160000,1.700000,287.869995,49.549999,90077.601562,32.61,109.93,53.062500,PM2.5,13837
32.549999,51.709999,18.190001,11.860000,0.800000,81.449997,-0.000000,4.550000,285.470001,78.510002,89775.976562,32.84,105.57,50.855000,PM10,14067
31.790001,50.580002,19.120001,13.950000,0.810000,81.599998,1.040000,5.680000,285.489990,77.449997,90115.460938,32.84,105.73,50.290001,PM10,14068
32.230000,49.130001,16.450001,13.350000,0.750000,77.730003,2.870000,5.620000,287.149994,62.669998,90149.593750,32.84,106.21,49.130001,PM10,14071
33.740002,49.590000,15.600000,12.470000,0.700000,79.089996,1.270000,7.630000,286.649994,62.009998,89054.093750,32.84,106.38,49.590000,PM10,14072
34.419998,49.599998,14.140000,10.860000,0.680000,80.699997,1.510000,8.190000,285.160004,61.400002,85913.726562,32.83,106.54,49.599998,PM10,14073
34.450001,49.980000,13.600000,11.750000,0.720000,79.760002,2.870000,7.520000,285.679993,57.840000,85923.906250,32.83,106.7,49.980000,PM10,14074
34.380001,50.040001,13.560000,12.130000,0.750000,79.570000,3.200000,7.620000,287.109985,55.459999,88413.796875,32.83,106.86,50.020000,PM10,14075
35.009998,50.070000,13.520000,9.990000,0.720000,80.800003,3.120000,8.140000,287.609985,54.810001,89406.320312,32.83,107.02,50.035000,PM10,14076
35.590000,49.770000,13.570000,7.890000,0.680000,81.550003,3.160000,7.270000,287.459991,54.790001,89110.593750,32.82,107.19,50.737499,PM2.5,14077
35.790001,48.430000,13.980000,6.090000,0.640000,84.410004,2.810000,5.570000,287.519989,55.509998,89302.539062,32.82,107.35,50.987503,PM2.5,14078
36.349998,49.590000,14.050000,5.800000,0.660000,83.040001,2.710000,5.140000,287.500000,53.560001,88855.593750,32.82,107.51,51.687500,PM2.5,14079
36.720001,50.450001,14.160000,5.830000,0.670000,82.669998,3.190000,3.570000,287.109985,53.480000,87958.328125,32.82,107.67,52.150002,PM2.5,14080
36.459999,49.779999,14.800000,6.090000,0.670000,82.959999,4.100000,3.180000,287.220001,53.360001,88390.101562,32.81,107.83,51.824997,PM2.5,14081
36.360001,49.680000,14.650000,5.850000,0.650000,80.839996,4.980000,3.300000,287.779999,52.320000,89305.296875,32.81,108.0,51.700001,PM2.5,14082
35.480000,48.590000,14.630000,6.070000,0.660000,79.570000,4.450000,2.200000,289.510010,49.160000,92182.859375,32.8,108.16,50.599998,PM2.5,14083
34.880001,48.419998,14.990000,6.870000,0.680000,79.900002,3.290000,1.540000,289.690002,50.889999,93579.500000,32.8,108.32,49.828571,PM2.5,14084
35.720001,48.639999,15.880000,6.960000,0.670000,81.040001,3.830000,2.320000,289.070007,53.259998,92652.156250,32.8,108.48,50.900002,PM2.5,14085
36.910000,50.090000,16.590000,7.720000,0.680000,79.769997,5.280000,2.900000,290.209991,50.660000,94236.812500,32.79,108.64,52.387501,PM2.5,14086
37.889999,52.020000,16.820000,8.300000,0.710000,79.300003,5.680000,2.470000,291.019989,49.200001,95607.273438,32.79,108.8,53.612499,PM2.5,14087
38.549999,54.020000,17.160000,9.520000,0.740000,78.930000,5.040000,1.080000,290.630005,50.509998,95529.976562,32.78,108.97,54.437500,PM2.5,14088
39.040001,56.250000,19.270000,12.200000,0.790000,79.070000,3.970000,0.500000,290.339996,50.799999,95533.578125,32.78,109.13,55.050003,PM2.5,14089
38.389999,53.080002,16.170000,8.480000,0.670000,83.889999,3.500000,0.940000,289.660004,51.220001,94746.820312,32.77,109.29,54.237499,PM2.5,14090
39.200001,53.770000,15.870000,8.050000,0.650000,83.559998,4.580000,1.770000,288.420013,52.560001,92704.890625,32.77,109.45,55.250000,PM2.5,14091
38.919998,53.540001,15.520000,7.490000,0.620000,82.639999,5.360000,2.450000,288.529999,50.470001,92006.343750,32.76,109.61,54.899998,PM2.5,14092
38.189999,53.279999,15.000000,7.270000,0.600000,81.580002,4.060000,2.000000,289.640015,46.950001,93117.250000,32.75,109.78,53.987499,PM2.5,14093
38.349998,54.529999,14.820000,7.770000,0.590000,81.080002,2.490000,1.600000,289.700012,46.380001,93216.609375,32.75,109.94,54.187500,PM2.5,14094
38.970001,56.570000,15.030000,8.980000,0.600000,79.220001,1.420000,1.250000,289.670013,45.700001,93299.640625,32.74,110.1,54.962502,PM2.5,14095
31.770000,50.590000,16.980000,13.680000,0.820000,77.349998,4.040000,7.200000,286.839996,68.010002,91047.031250,32.98,106.05,50.294998,PM10,14327
32.189999,50.130001,16.410000,13.750000,0.810000,77.279999,3.610000,4.240000,287.059998,65.379997,90718.187500,32.97,106.22,50.065002,PM10,14328
33.380001,50.270000,15.850000,13.650000,0.780000,77.309998,3.980000,5.330000,287.100006,62.639999,90210.726562,32.97,106.38,50.135002,PM10,14329
33.230000,49.360001,14.930000,13.340000,0.780000,77.190002,3.950000,5.340000,288.470001,54.009998,90508.656250,32.97,106.54,49.360001,PM10,14330
33.299999,50.080002,15.140000,16.190001,0.950000,74.349998,2.420000,2.920000,289.630005,49.610001,91487.171875,32.97,106.7,50.040001,PM10,14331
34.049999,51.930000,15.760000,18.450001,1.110000,74.589996,1.790000,2.420000,290.429993,48.799999,93353.312500,32.97,106.87,50.965000,PM10,14332
34.599998,52.709999,16.250000,17.200001,1.100000,74.230003,2.390000,3.510000,291.010010,48.279999,94647.671875,32.96,107.03,51.355000,PM10,14333
35.549999,52.959999,16.209999,12.680000,0.960000,77.839996,2.690000,4.060000,290.609985,48.680000,93999.312500,32.96,107.19,51.480000,PM10,14334
35.820000,52.730000,15.930000,9.570000,0.880000,80.169998,2.660000,2.790000,289.970001,50.500000,93364.406250,32.96,107.35,51.364998,PM10,14335
35.910000,52.660000,15.440000,7.800000,0.820000,81.459999,2.370000,2.690000,290.269989,49.290001,93676.601562,32.95,107.51,51.330002,PM10,14336
36.259998,53.880001,15.360000,7.730000,0.810000,82.250000,1.730000,1.340000,290.209991,48.919998,93585.648438,32.95,107.68,51.940002,PM10,14337
36.549999,54.570000,15.660000,8.080000,0.790000,82.809998,1.970000,0.560000,289.239990,50.840000,92353.148438,32.95,107.84,52.285000,PM10,14338
36.320000,53.430000,15.420000,7.470000,0.730000,83.389999,2.530000,0.410000,288.500000,53.049999,91176.140625,32.94,108.0,51.715000,PM10,14339
35.400002,52.380001,14.620000,7.640000,0.710000,82.779999,2.130000,-0.340000,289.089996,52.470001,92434.648438,32.94,108.16,51.190002,PM10,14340
34.660000,51.900002,14.590000,8.390000,0.700000,82.449997,1.730000,0.100000,289.619995,51.779999,93811.492188,32.94,108.32,50.950001,PM10,14341
35.570000,53.150002,15.110000,8.510000,0.700000,82.440002,2.700000,0.960000,289.070007,53.150002,93070.820312,32.93,108.49,51.575001,PM10,14342
37.119999,55.380001,15.760000,8.950000,0.710000,81.540001,4.040000,1.020000,289.200012,52.619999,93112.773438,32.93,108.65,52.690002,PM10,14343
38.240002,56.849998,15.950000,9.120000,0.710000,80.680000,4.350000,1.610000,289.459991,52.110001,93696.921875,32.92,108.81,54.050003,PM2.5,14344
38.939999,56.990002,16.170000,9.050000,0.700000,81.419998,4.100000,2.120000,288.929993,53.959999,93225.023438,32.92,108.97,54.924999,PM2.5,14345
38.919998,57.369999,16.250000,9.580000,0.700000,81.550003,4.250000,1.990000,288.519989,54.259998,92711.242188,32.91,109.13,54.899998,PM2.5,14346
38.549999,55.990002,15.390000,8.730000,0.660000,82.309998,5.130000,1.460000,288.200012,54.000000,92226.093750,32.91,109.3,54.437500,PM2.5,14347
39.259998,56.970001,15.450000,9.170000,0.640000,80.720001,5.920000,2.220000,288.510010,52.290001,92785.476562,32.9,109.46,55.324997,PM2.5,14348
39.840000,58.619999,15.980000,10.090000,0.640000,78.209999,5.090000,2.630000,289.760010,48.029999,94399.398438,32.9,109.62,56.049999,PM2.5,14349
40.169998,59.349998,15.440000,9.990000,0.630000,76.900002,2.910000,1.570000,290.250000,46.450001,95129.156250,32.89,109.78,56.462498,PM2.5,14350
43.200001,64.269997,16.080000,11.670000,0.650000,75.379997,1.550000,0.800000,289.670013,48.110001,94658.179688,32.88,109.94,60.250000,PM2.5,14351
32.709999,51.849998,17.110001,12.760000,0.850000,79.169998,3.380000,6.730000,286.070007,71.919998,90298.039062,33.11,106.06,50.924999,PM10,14589
33.520000,52.549999,16.580000,13.320000,0.850000,77.879997,4.210000,4.930000,285.600006,71.639999,89338.109375,33.11,106.22,51.275002,PM10,14590
34.070000,52.869999,16.190001,14.040000,0.870000,76.910004,5.060000,3.890000,286.309998,67.279999,89635.281250,33.11,106.38,51.434998,PM10,14591
34.049999,52.919998,16.190001,16.650000,0.970000,75.449997,5.400000,1.020000,288.640015,58.189999,92031.476562,33.11,106.54,51.459999,PM10,14592
34.639999,54.919998,16.610001,20.410000,1.160000,73.459999,4.790000,-1.390000,289.920013,54.150002,93467.070312,33.1,106.71,52.459999,PM10,14593
35.360001,57.340000,17.260000,21.990000,1.310000,73.110001,3.990000,-1.450000,290.250000,52.730000,93906.226562,33.1,106.87,53.669998,PM10,14594
35.500000,59.439999,19.740000,25.139999,1.430000,70.889999,3.450000,0.140000,290.760010,50.630001,94636.882812,33.1,107.03,54.720001,PM10,14595
35.720001,60.860001,20.620001,24.299999,1.430000,70.730003,2.720000,1.430000,290.940002,50.290001,95401.757812,33.1,107.19,55.430000,PM10,14596
35.849998,60.930000,18.990000,19.170000,1.280000,75.129997,2.130000,1.030000,290.679993,50.669998,95242.250000,33.09,107.36,55.465000,PM10,14597
35.110001,57.689999,17.290001,14.150000,1.060000,79.889999,1.840000,0.660000,290.390015,51.380001,94709.578125,33.09,107.52,53.845001,PM10,14598
34.840000,56.540001,16.200001,11.650000,0.930000,82.559998,1.130000,-0.000000,290.209991,52.150002,94527.882812,33.09,107.68,53.270000,PM10,14599
34.860001,55.279999,14.910000,8.950000,0.820000,84.980003,0.550000,-0.400000,290.119995,51.750000,94649.007812,33.08,107.84,52.639999,PM10,14600
34.570000,53.500000,14.320000,7.970000,0.740000,87.610001,0.710000,-0.650000,289.559998,53.150002,93783.859375,33.08,108.0,51.750000,PM10,14601
34.529999,52.750000,14.050000,8.180000,0.690000,87.099998,1.380000,-1.490000,288.540009,55.320000,92063.398438,33.08,108.17,51.375000,PM10,14602
34.000000,50.840000,14.050000,8.400000,0.650000,86.029999,1.810000,-1.300000,288.470001,54.930000,91788.343750,33.07,108.33,50.419998,PM10,14603
34.380001,50.470001,13.930000,7.770000,0.620000,85.550003,2.400000,-0.310000,288.140015,55.310001,91298.773438,33.07,108.49,50.235001,PM10,14604
36.529999,52.410000,14.130000,7.200000,0.610000,84.610001,4.110000,0.690000,286.980011,57.849998,89596.296875,33.06,108.65,51.912498,PM2.5,14605
37.910000,53.770000,14.460000,7.200000,0.620000,83.849998,5.580000,2.650000,286.899994,57.509998,89377.320312,33.06,108.82,53.637501,PM2.5,14606
38.610001,55.279999,14.950000,7.630000,0.640000,83.610001,4.980000,4.130000,287.630005,55.810001,90768.640625,33.05,108.98,54.512501,PM2.5,14607
38.930000,57.259998,15.150000,8.710000,0.670000,82.250000,4.160000,4.620000,286.980011,57.549999,90284.117188,33.05,109.14,54.912498,PM2.5,14608
38.849998,56.160000,14.890000,8.130000,0.630000,83.709999,5.500000,3.700000,285.399994,60.110001,87741.867188,33.04,109.3,54.812500,PM2.5,14609
39.369999,57.439999,15.450000,9.270000,0.620000,81.629997,5.890000,3.270000,287.339996,52.990002,89937.281250,33.04,109.47,55.462498,PM2.5,14610
40.790001,61.110001,15.980000,10.960000,0.640000,76.849998,3.320000,2.830000,289.640015,47.230000,93851.023438,33.03,109.63,57.237503,PM2.5,14611
33.919998,52.009998,18.139999,11.370000,0.870000,86.459999,2.310000,7.500000,284.619995,79.370003,88031.750000,33.25,105.89,51.004997,PM10,14849
34.099998,52.459999,17.549999,11.660000,0.860000,83.779999,2.420000,7.130000,285.380005,74.940002,89153.148438,33.25,106.06,51.230000,PM10,14850
34.790001,54.430000,16.889999,13.070000,0.890000,79.629997,2.870000,5.700000,285.369995,72.800003,89015.007812,33.25,106.22,52.215000,PM10,14851
35.639999,55.570000,16.629999,14.620000,0.940000,79.370003,3.040000,2.670000,285.739990,69.959999,89143.117188,33.24,106.38,52.785000,PM10,14852
36.250000,56.779999,16.629999,17.700001,1.040000,77.769997,3.990000,-0.300000,286.149994,66.940002,89182.671875,33.24,106.55,53.389999,PM10,14853
36.259998,57.330002,17.150000,20.250000,1.160000,77.279999,5.610000,-0.940000,286.380005,64.970001,88985.890625,33.24,106.71,53.665001,PM10,14854
37.080002,60.360001,17.750000,22.120001,1.310000,74.940002,6.510000,0.040000,286.920013,61.619999,89256.656250,33.24,106.87,55.180000,PM10,14855
37.459999,63.810001,19.920000,25.860001,1.450000,72.190002,5.660000,1.530000,288.690002,55.580002,91207.328125,33.24,107.03,56.904999,PM10,14856
37.810001,66.279999,20.620001,25.520000,1.450000,72.029999,3.310000,1.200000,290.279999,51.529999,93940.906250,33.23,107.2,58.139999,PM10,14857
37.740002,66.889999,18.870001,20.920000,1.310000,77.120003,1.780000,0.060000,290.519989,50.889999,94873.359375,33.23,107.36,58.445000,PM10,14858
36.799999,64.720001,17.260000,17.030001,1.140000,80.830002,1.870000,-0.480000,290.279999,51.040001,94641.531250,33.23,107.52,57.360001,PM10,14859
35.990002,61.889999,15.970000,13.750000,0.990000,82.889999,2.000000,-0.770000,289.820007,52.259998,94133.820312,33.22,107.68,55.945000,PM10,14860
35.279999,57.799999,14.710000,10.140000,0.840000,84.779999,1.610000,-0.970000,289.670013,52.040001,93939.929688,33.22,107.85,53.900002,PM10,14861
34.000000,54.000000,13.720000,8.960000,0.740000,86.790001,1.070000,-0.990000,289.429993,52.570000,93527.312500,33.22,108.01,52.000000,PM10,14862
33.459999,52.200001,13.080000,9.060000,0.690000,86.360001,1.420000,-1.160000,287.890015,56.049999,91225.367188,33.21,108.17,51.099998,PM10,14863
32.970001,50.060001,12.840000,9.070000,0.630000,85.440002,2.390000,-1.600000,286.440002,59.720001,88950.937500,33.21,108.33,50.029999,PM10,14864
32.680000,48.820000,12.500000,8.410000,0.610000,84.629997,3.650000,-0.910000,285.820007,61.000000,87869.296875,33.2,108.5,48.820000,PM10,14865
34.500000,50.180000,12.730000,7.590000,0.590000,83.790001,5.850000,1.750000,284.769989,63.700001,86385.937500,33.2,108.66,50.090000,PM10,14866
36.369999,52.169998,13.120000,7.130000,0.600000,82.930000,7.240000,4.450000,285.739990,59.590000,87074.312500,33.19,108.82,51.712498,PM2.5,14867
36.490002,52.540001,13.870000,7.430000,0.620000,83.820000,5.440000,5.110000,288.290009,52.490002,90345.820312,33.19,108.98,51.862503,PM2.5,14868
37.820000,56.500000,14.310000,8.840000,0.660000,82.010002,4.000000,6.560000,287.670013,54.939999,90570.421875,33.18,109.15,53.525002,PM2.5,14869
38.590000,57.549999,14.300000,8.870000,0.640000,81.669998,5.740000,6.350000,285.910004,57.830002,88064.421875,33.18,109.31,54.487499,PM2.5,14870
32.259998,51.270000,17.049999,9.710000,0.920000,85.010002,2.980000,8.510000,284.649994,74.370003,86082.656250,33.39,105.73,50.635002,PM10,15106
33.799999,52.160000,17.930000,10.990000,0.910000,86.879997,1.070000,7.690000,285.570007,74.699997,88593.687500,33.38,105.9,51.080002,PM10,15107
35.040001,54.639999,18.090000,14.110000,0.910000,81.870003,-0.040000,7.140000,286.200012,71.400002,90001.140625,33.38,106.06,52.320000,PM10,15108
36.150002,56.000000,16.690001,14.030000,0.900000,80.160004,-0.400000,5.020000,285.670013,71.690002,89467.273438,33.38,106.22,53.000000,PM10,15109
36.830002,54.900002,15.400000,12.070000,0.830000,83.410004,0.590000,2.280000,284.369995,75.379997,87611.640625,33.38,106.39,52.450001,PM10,15110
36.779999,54.330002,14.500000,11.050000,0.790000,82.309998,3.220000,1.250000,282.429993,81.669998,84678.078125,33.38,106.55,52.224998,PM2.5,15111
37.700001,56.150002,14.270000,11.660000,0.830000,79.540001,6.080000,2.430000,281.649994,82.879997,83109.132812,33.38,106.71,53.375000,PM2.5,15112
38.349998,57.480000,15.400000,12.510000,0.920000,80.779999,7.130000,3.550000,283.190002,73.150002,84132.937500,33.37,106.87,54.187500,PM2.5,15113
