PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.070000,38.209999,12.190000,5.290000,0.360000,63.040001,-1.020000,-1.870000,266.299988,84.220001,80537.500000,31.82,109.24,45.814285,PM2.5,12331
30.959999,36.919998,12.620000,5.030000,0.360000,64.300003,-1.860000,-3.540000,267.420013,79.339996,83626.851562,31.81,109.4,44.228569,PM2.5,12332
30.620001,36.669998,12.680000,5.340000,0.370000,63.900002,-2.760000,-3.870000,268.299988,74.370003,86299.093750,31.81,109.56,43.742859,PM2.5,12333
30.309999,36.790001,12.380000,5.400000,0.350000,62.799999,-2.630000,-2.160000,267.029999,77.519997,81856.710938,31.96,109.09,43.299999,PM2.5,12575
30.879999,37.220001,12.100000,5.270000,0.360000,62.139999,-1.800000,-1.440000,265.970001,82.739998,80855.781250,31.95,109.25,44.114285,PM2.5,12576
31.059999,37.320000,12.120000,5.180000,0.380000,62.080002,-1.390000,-2.050000,265.760010,85.320000,81678.148438,31.95,109.41,44.371429,PM2.5,12577
31.200001,37.520000,12.820000,5.760000,0.400000,60.549999,-1.250000,-2.290000,267.440002,77.559998,85268.257812,31.94,109.57,44.571430,PM2.5,12578
29.750000,36.919998,12.920000,6.210000,0.360000,61.599998,-4.770000,-2.360000,267.559998,74.900002,83796.796875,32.11,108.78,42.500000,PM2.5,12823
30.370001,37.580002,12.660000,6.170000,0.360000,60.689999,-3.390000,-1.650000,268.720001,71.050003,86132.273438,32.1,108.94,43.385715,PM2.5,12824
30.370001,37.310001,12.710000,5.740000,0.370000,61.290001,-3.260000,-1.190000,269.040009,69.209999,86116.226562,32.1,109.1,43.385715,PM2.5,12825
30.150000,36.919998,12.800000,5.500000,0.380000,61.240002,-2.990000,-0.520000,268.019989,73.230003,85017.976562,32.09,109.26,43.071426,PM2.5,12826
31.580000,38.759998,11.710000,5.790000,0.410000,59.500000,-1.870000,0.100000,267.649994,75.790001,85378.296875,32.09,109.42,45.114285,PM2.5,12827
32.919998,40.509998,12.200000,6.290000,0.440000,59.500000,-0.850000,0.010000,268.609985,72.739998,87428.039062,32.08,109.58,47.028568,PM2.5,12828
30.670000,39.660000,13.170000,9.230000,0.510000,61.480000,-9.020000,-4.480000,273.440002,51.889999,92187.781250,32.27,107.82,43.814285,PM2.5,13067
31.080000,40.049999,13.290000,9.150000,0.490000,60.439999,-8.920000,-5.010000,271.070007,59.740002,89791.593750,32.26,107.98,44.400002,PM2.5,13068
31.820000,41.060001,13.400000,9.240000,0.480000,58.770000,-5.700000,-4.420000,270.209991,64.779999,89063.546875,32.26,108.14,45.457142,PM2.5,13069
30.719999,39.090000,13.850000,7.920000,0.430000,60.450001,-4.340000,-3.690000,271.579987,59.790001,89893.273438,32.26,108.3,43.885712,PM2.5,13070
29.700001,37.279999,13.590000,6.840000,0.380000,59.740002,-4.960000,-1.620000,269.440002,67.300003,86713.210938,32.25,108.62,42.428574,PM2.5,13072
30.850000,38.680000,13.310000,7.070000,0.380000,58.360001,-3.540000,0.160000,269.970001,65.790001,87812.929688,32.24,108.78,44.071430,PM2.5,13073
32.000000,40.080002,12.890000,6.920000,0.390000,58.619999,-3.040000,-0.030000,270.739990,62.930000,89250.570312,32.24,108.94,45.714287,PM2.5,13074
31.379999,39.029999,12.910000,6.260000,0.390000,59.470001,-3.700000,-0.350000,270.049988,65.260002,88111.226562,32.23,109.1,44.828571,PM2.5,13075
31.950001,39.799999,12.000000,6.270000,0.420000,58.970001,-3.240000,0.550000,269.470001,67.330002,88259.750000,32.23,109.26,45.642857,PM2.5,13076
32.119999,40.020000,11.700000,6.340000,0.440000,59.080002,-1.870000,0.970000,270.980011,62.740002,90711.976562,32.22,109.42,45.885712,PM2.5,13077
30.410000,40.139999,13.020000,9.260000,0.590000,64.459999,-5.110000,-2.190000,272.839996,50.799999,89757.203125,32.41,107.5,43.442856,PM2.5,13316
29.910000,38.910000,13.450000,9.290000,0.570000,63.279999,-5.950000,-3.070000,273.760010,49.240002,91658.273438,32.41,107.66,42.728573,PM2.5,13317
30.530001,39.990002,13.110000,9.310000,0.560000,61.730000,-7.940000,-4.150000,272.059998,54.380001,90290.679688,32.4,107.82,43.614288,PM2.5,13318
31.059999,40.599998,12.960000,9.000000,0.530000,60.470001,-7.080000,-3.400000,270.130005,62.439999,88814.718750,32.4,107.98,44.371429,PM2.5,13319
33.240002,43.889999,13.010000,9.770000,0.550000,57.660000,-4.780000,-3.280000,270.989990,62.680000,91014.789062,32.4,108.14,47.485718,PM2.5,13320
33.730000,44.779999,13.670000,9.780000,0.530000,57.279999,-4.510000,-3.250000,272.010010,59.669998,92054.882812,32.39,108.3,48.185715,PM2.5,13321
33.549999,44.169998,14.170000,9.470000,0.500000,56.990002,-4.640000,-2.020000,271.679993,58.520000,91163.273438,32.39,108.47,47.928570,PM2.5,13322
34.139999,45.000000,13.860000,9.320000,0.480000,56.900002,-3.840000,-0.930000,272.589996,55.720001,92283.296875,32.38,108.63,48.771427,PM2.5,13323
33.209999,43.099998,14.130000,8.530000,0.440000,57.299999,-3.530000,-0.260000,272.739990,55.720001,92035.507812,32.38,108.79,47.442856,PM2.5,13324
33.230000,42.669998,13.780000,7.880000,0.440000,57.320000,-3.760000,-0.320000,271.700012,58.740002,90681.773438,32.37,108.95,47.471428,PM2.5,13325
33.639999,42.930000,13.330000,7.380000,0.450000,57.320000,-3.520000,0.300000,271.399994,60.139999,90576.898438,32.37,109.11,48.057140,PM2.5,13326
34.779999,44.709999,13.050000,7.440000,0.490000,57.310001,-2.740000,1.680000,271.690002,60.060001,91509.296875,32.36,109.27,49.685711,PM2.5,13327
36.549999,47.529999,13.020000,7.890000,0.550000,57.020000,-2.070000,1.620000,272.339996,58.910000,93216.023438,32.36,109.43,51.937500,PM2.5,13328
29.969999,40.500000,12.800000,9.160000,0.660000,66.989998,-2.510000,-1.640000,272.059998,51.480000,86707.906250,32.55,107.18,42.814285,PM2.5,13566
29.709999,39.470001,13.060000,8.870000,0.620000,66.279999,-3.400000,-1.600000,271.160004,53.090000,85767.421875,32.55,107.34,42.442856,PM2.5,13567
29.910000,39.560001,13.020000,8.870000,0.590000,65.190002,-5.070000,-2.260000,269.859985,57.349998,85150.046875,32.55,107.5,42.728573,PM2.5,13568
30.320000,39.889999,13.060000,9.240000,0.600000,63.000000,-6.420000,-3.430000,269.700012,59.930000,86388.320312,32.54,107.66,43.314285,PM2.5,13569
30.950001,40.720001,13.020000,9.490000,0.600000,60.830002,-6.570000,-2.690000,269.470001,63.130001,87103.101562,32.54,107.83,44.214287,PM2.5,13570
32.290001,42.730000,12.700000,9.580000,0.590000,59.049999,-5.470000,-1.100000,269.410004,65.089996,87891.273438,32.54,107.99,46.128574,PM2.5,13571
34.650002,46.680000,13.270000,10.510000,0.620000,57.459999,-4.010000,-1.130000,271.079987,62.160000,91032.062500,32.53,108.15,49.500004,PM2.5,13572
36.130001,49.360001,14.190000,11.040000,0.610000,57.160000,-3.600000,-1.460000,273.220001,56.450001,94142.656250,32.53,108.31,51.412502,PM2.5,13573
37.150002,51.119999,14.770000,11.550000,0.600000,56.380001,-4.040000,-0.960000,274.369995,52.480000,95641.687500,32.52,108.47,52.687500,PM2.5,13574
38.130001,52.410000,14.870000,11.610000,0.590000,55.720001,-4.850000,-0.780000,274.160004,51.250000,95156.906250,32.52,108.63,53.912502,PM2.5,13575
38.880001,53.240002,14.900000,11.090000,0.580000,55.470001,-4.850000,-0.650000,273.179993,53.590000,93956.796875,32.51,108.79,54.850002,PM2.5,13576
38.169998,51.520000,14.660000,10.440000,0.550000,55.220001,-3.700000,-0.090000,273.660004,52.910000,94665.976562,32.51,108.95,53.962498,PM2.5,13577
36.779999,48.869999,14.240000,9.590000,0.540000,55.750000,-2.840000,0.840000,274.690002,50.400002,95971.843750,32.5,109.12,52.224998,PM2.5,13578
35.810001,47.080002,12.930000,8.470000,0.530000,56.869999,-2.530000,1.660000,273.989990,52.770000,95099.281250,32.5,109.28,51.012501,PM2.5,13579
36.380001,48.299999,13.230000,8.630000,0.580000,56.810001,-2.010000,1.450000,272.540009,58.320000,93316.906250,32.49,109.44,51.725002,PM2.5,13580
31.240000,51.590000,12.970000,11.590000,0.790000,68.360001,-1.670000,-0.800000,272.540009,60.549999,88106.203125,32.7,106.21,50.794998,PM10,13814
31.280001,49.740002,12.200000,11.160000,0.780000,67.860001,-2.040000,-0.530000,272.140015,59.310001,87123.507812,32.7,106.37,49.740002,PM10,13815
30.719999,47.020000,11.830000,10.470000,0.750000,68.639999,-2.850000,-0.230000,270.029999,64.930000,84282.921875,32.7,106.54,47.020000,PM10,13816
29.129999,40.200001,12.410000,9.030000,0.720000,63.689999,-3.190000,-2.690000,270.609985,57.099998,85722.593750,32.69,107.18,41.614285,PM2.5,13820
28.719999,38.669998,12.960000,8.470000,0.640000,63.840000,-2.980000,-2.230000,271.230011,53.450001,86186.531250,32.69,107.34,41.028572,PM2.5,13821
29.100000,38.459999,13.570000,8.400000,0.610000,63.470001,-3.770000,-1.060000,269.619995,58.430000,84337.156250,32.68,107.51,41.571430,PM2.5,13822
30.510000,40.419998,12.920000,8.950000,0.620000,61.450001,-4.860000,-0.250000,268.059998,66.120003,83978.992188,32.68,107.67,43.585716,PM2.5,13823
32.419998,43.090000,12.910000,9.860000,0.660000,58.950001,-4.810000,0.230000,269.019989,66.080002,86925.539062,32.68,107.83,46.314281,PM2.5,13824
33.650002,45.189999,13.560000,10.170000,0.660000,58.270000,-3.970000,1.020000,270.410004,63.740002,89346.992188,32.67,107.99,48.071430,PM2.5,13825
