PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.910000,42.970001,10.730000,2.900000,0.390000,76.010002,-2.540000,-1.510000,278.459991,79.129997,80328.492188,31.82,109.24,51.137501,PM2.5,12331
35.209999,42.189999,10.860000,3.000000,0.400000,76.470001,-1.340000,-2.200000,280.959991,70.540001,83269.039062,31.81,109.4,50.262497,PM2.5,12332
34.790001,42.310001,11.430000,3.890000,0.410000,76.529999,-1.190000,-2.230000,282.609985,67.150002,85790.273438,31.81,109.56,49.700001,PM2.5,12333
36.840000,44.509998,11.300000,3.470000,0.410000,76.040001,-2.630000,-0.010000,279.730011,75.050003,81574.750000,31.96,109.09,52.299999,PM2.5,12575
36.330002,43.820000,11.080000,3.270000,0.410000,76.320000,-2.010000,-0.170000,278.859985,78.620003,80624.859375,31.95,109.25,51.662502,PM2.5,12576
35.830002,43.270000,11.150000,3.390000,0.430000,76.680000,-1.230000,-0.970000,279.480011,75.550003,81408.687500,31.95,109.41,51.037502,PM2.5,12577
34.740002,42.580002,11.940000,4.140000,0.430000,77.199997,-0.570000,-1.640000,282.160004,65.629997,84804.210938,31.94,109.57,49.628574,PM2.5,12578
38.130001,47.180000,12.370000,6.250000,0.490000,72.790001,-1.500000,-0.860000,280.970001,74.400002,83414.171875,32.11,108.78,53.912502,PM2.5,12823
38.110001,47.189999,12.580000,5.990000,0.490000,73.639999,-0.870000,-0.150000,282.500000,69.849998,85611.328125,32.1,108.94,53.887501,PM2.5,12824
37.869999,46.840000,12.700000,5.160000,0.480000,75.370003,-1.130000,0.390000,282.700012,66.970001,85598.546875,32.1,109.1,53.587498,PM2.5,12825
37.770000,46.919998,13.060000,4.980000,0.490000,76.339996,-1.190000,0.500000,282.089996,66.809998,84560.421875,32.09,109.26,53.462502,PM2.5,12826
38.020000,47.490002,13.110000,5.330000,0.510000,75.510002,-0.810000,0.320000,282.420013,63.740002,84895.171875,32.09,109.42,53.775002,PM2.5,12827
38.150002,48.490002,13.260000,6.150000,0.520000,74.169998,-0.110000,-0.340000,283.869995,57.799999,86825.617188,32.08,109.58,53.937500,PM2.5,12828
42.880001,57.049999,12.380000,13.830000,0.580000,57.910000,-1.260000,0.410000,285.640015,64.730003,91402.921875,32.27,107.82,59.850002,PM2.5,13067
41.689999,54.330002,13.180000,13.370000,0.580000,62.139999,-1.260000,0.440000,284.540009,64.879997,89121.906250,32.26,107.98,58.362499,PM2.5,13068
41.169998,53.410000,14.040000,13.400000,0.590000,62.320000,-0.550000,0.510000,284.290009,64.279999,88390.289062,32.26,108.14,57.712498,PM2.5,13069
40.950001,52.070000,13.480000,9.460000,0.560000,66.389999,-0.280000,1.060000,284.730011,64.410004,89180.906250,32.26,108.3,57.437500,PM2.5,13070
40.869999,51.630001,14.320000,7.350000,0.560000,72.830002,-0.510000,-0.280000,283.119995,65.639999,86173.093750,32.25,108.62,57.337498,PM2.5,13072
39.959999,50.639999,14.590000,7.660000,0.560000,73.230003,-0.230000,-0.160000,284.029999,61.619999,87193.906250,32.24,108.78,56.199997,PM2.5,13073
40.090000,51.000000,14.610000,7.720000,0.570000,73.110001,-0.410000,0.370000,284.869995,58.650002,88546.539062,32.24,108.94,56.362499,PM2.5,13074
39.549999,50.180000,14.660000,7.010000,0.550000,74.519997,-0.800000,0.360000,284.109985,60.029999,87477.500000,32.23,109.1,55.687500,PM2.5,13075
39.730000,50.880001,14.750000,7.200000,0.570000,74.080002,-0.600000,0.330000,284.309998,57.590000,87609.078125,32.23,109.26,55.912498,PM2.5,13076
39.310001,51.169998,15.340000,8.120000,0.600000,72.919998,-0.080000,0.360000,286.040009,51.400002,89909.906250,32.22,109.42,55.387501,PM2.5,13077
41.009998,54.910000,10.910000,10.280000,0.590000,60.349998,-0.750000,0.330000,284.709991,62.330002,89079.617188,32.41,107.5,57.512497,PM2.5,13316
41.790001,56.209999,12.080000,12.130000,0.640000,60.549999,-0.400000,0.390000,285.779999,59.900002,90888.046875,32.41,107.66,58.487503,PM2.5,13317
44.430000,60.200001,13.220000,14.520000,0.730000,59.240002,-0.270000,0.200000,284.890015,62.160000,89597.632812,32.4,107.82,61.787498,PM2.5,13318
42.730000,57.200001,13.520000,12.730000,0.710000,62.240002,-0.070000,0.010000,284.329987,61.040001,88163.906250,32.4,107.98,59.662498,PM2.5,13319
41.930000,56.200001,14.050000,11.780000,0.710000,61.880001,0.430000,-0.380000,285.980011,54.290001,90205.179688,32.4,108.14,58.662498,PM2.5,13320
42.509998,56.310001,14.460000,10.420000,0.690000,63.360001,0.790000,0.550000,286.470001,53.830002,91192.656250,32.39,108.3,59.387497,PM2.5,13321
43.080002,56.439999,15.350000,9.970000,0.690000,66.980003,0.760000,0.850000,286.079987,54.340000,90354.632812,32.39,108.47,60.100002,PM2.5,13322
44.070000,58.410000,16.490000,10.780000,0.720000,68.550003,0.960000,0.450000,286.959991,50.950001,91402.507812,32.38,108.63,61.337502,PM2.5,13323
43.209999,57.630001,17.840000,11.220000,0.730000,70.139999,0.620000,0.330000,286.820007,51.529999,91168.750000,32.38,108.79,60.262497,PM2.5,13324
42.750000,56.900002,17.910000,10.980000,0.710000,70.709999,-0.010000,0.520000,285.929993,53.200001,89892.617188,32.37,108.95,59.687500,PM2.5,13325
41.820000,55.360001,17.400000,10.300000,0.680000,71.730003,-0.270000,0.770000,285.910004,51.980000,89789.453125,32.37,109.11,58.525002,PM2.5,13326
41.619999,55.930000,17.620001,10.880000,0.710000,71.230003,-0.210000,0.780000,286.500000,49.150002,90661.812500,32.36,109.27,58.274998,PM2.5,13327
41.349998,57.389999,18.770000,12.730000,0.780000,68.239998,-0.180000,0.170000,287.440002,45.959999,92259.320312,32.36,109.43,57.937500,PM2.5,13328
39.830002,54.439999,10.670000,8.640000,0.580000,63.130001,-1.170000,0.640000,283.100006,64.739998,86197.406250,32.55,107.18,56.037502,PM2.5,13566
39.740002,53.380001,10.870000,8.220000,0.590000,63.910000,-1.220000,0.520000,282.649994,63.840000,85296.062500,32.55,107.34,55.925003,PM2.5,13567
40.160000,53.560001,11.250000,9.230000,0.630000,63.150002,-1.150000,0.330000,282.359985,62.560001,84705.023438,32.55,107.5,56.450001,PM2.5,13568
41.799999,56.200001,12.330000,11.650000,0.700000,60.740002,-0.890000,-0.060000,283.160004,60.150002,85881.531250,32.54,107.66,58.500000,PM2.5,13569
43.340000,58.840000,13.780000,14.070000,0.790000,59.099998,-0.580000,-0.480000,283.609985,59.020000,86544.843750,32.54,107.83,60.424999,PM2.5,13570
41.430000,55.959999,14.080000,12.690000,0.770000,60.480000,-0.720000,-0.630000,284.290009,55.570000,87265.710938,32.54,107.99,58.037498,PM2.5,13571
41.630001,56.860001,14.810000,12.520000,0.820000,59.110001,-0.630000,-0.740000,286.359985,49.270000,90210.648438,32.53,108.15,58.287502,PM2.5,13572
42.529999,58.610001,15.710000,11.750000,0.830000,60.029999,0.110000,-0.100000,288.130005,46.169998,93135.343750,32.53,108.31,59.412498,PM2.5,13573
43.910000,60.480000,17.299999,12.710000,0.860000,61.880001,1.030000,0.640000,288.989990,44.500000,94544.859375,32.52,108.47,61.137501,PM2.5,13574
45.810001,63.939999,19.610001,15.040000,0.920000,63.040001,1.180000,0.740000,288.670013,45.340000,94093.726562,32.52,108.63,63.512501,PM2.5,13575
47.799999,67.809998,21.240000,15.870000,0.980000,64.139999,0.660000,0.570000,287.920013,46.599998,92964.179688,32.51,108.79,66.000000,PM2.5,13576
46.930000,66.639999,22.049999,16.080000,0.960000,64.339996,0.510000,0.650000,288.489990,44.570000,93622.351562,32.51,108.95,64.912498,PM2.5,13577
45.750000,64.430000,22.350000,15.810000,0.910000,65.440002,0.060000,1.160000,289.299988,42.389999,94845.406250,32.5,109.12,63.437500,PM2.5,13578
44.049999,62.029999,20.540001,14.800000,0.850000,66.129997,-0.710000,1.400000,288.529999,43.279999,94028.843750,32.5,109.28,61.312500,PM2.5,13579
41.520000,59.560001,20.709999,15.580000,0.840000,63.900002,-1.010000,0.410000,287.239990,44.270000,92357.101562,32.49,109.44,58.150002,PM2.5,13580
36.169998,53.939999,13.140000,13.840000,0.650000,57.849998,-0.210000,2.290000,283.510010,70.790001,87494.617188,32.7,106.21,51.970001,PM10,13814
37.279999,54.820000,12.270000,12.190000,0.620000,56.320000,-0.920000,2.240000,283.059998,70.190002,86562.117188,32.7,106.37,52.849998,PM2.5,13815
38.349998,55.700001,11.350000,10.720000,0.610000,56.040001,-1.670000,1.520000,281.220001,73.779999,83861.648438,32.7,106.54,54.187500,PM2.5,13816
42.799999,61.290001,11.860000,10.960000,0.730000,62.279999,-0.850000,-0.170000,282.809998,61.910000,85231.546875,32.69,107.18,59.750000,PM2.5,13820
40.459999,56.320000,11.710000,9.610000,0.710000,64.769997,-0.810000,-0.400000,283.269989,58.790001,85677.953125,32.69,107.34,56.824997,PM2.5,13821
38.970001,53.330002,11.920000,9.910000,0.700000,64.870003,-1.300000,-1.080000,282.059998,60.070000,83922.226562,32.68,107.51,54.962502,PM2.5,13822
38.580002,52.080002,12.160000,10.620000,0.690000,64.019997,-1.700000,-1.020000,281.839996,58.959999,83574.437500,32.68,107.67,54.475002,PM2.5,13823
39.619999,54.099998,13.400000,12.450000,0.750000,62.340000,-1.370000,-0.810000,283.869995,52.980000,86348.367188,32.68,107.83,55.774998,PM2.5,13824
40.240002,55.430000,13.950000,12.590000,0.790000,61.360001,-0.790000,-0.940000,285.480011,48.790001,88624.351562,32.67,107.99,56.550003,PM2.5,13825
