PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.330000,33.369999,13.380000,4.260000,0.390000,70.250000,-0.720000,-7.290000,272.119995,64.930000,80666.742188,31.82,109.24,36.185715,PM2.5,12331
26.010000,34.430000,13.510000,4.420000,0.400000,69.440002,-1.040000,-6.860000,274.480011,59.980000,83683.781250,31.81,109.4,37.157143,PM2.5,12332
27.000000,35.430000,14.000000,5.100000,0.410000,68.760002,-1.610000,-5.880000,276.029999,59.939999,86285.882812,31.81,109.56,38.571430,PM2.5,12333
25.910000,33.910000,13.050000,5.080000,0.410000,69.489998,-1.690000,-6.060000,272.769989,66.540001,81986.500000,31.96,109.09,37.014286,PM2.5,12575
26.000000,34.110001,13.100000,4.560000,0.400000,69.019997,-0.630000,-6.120000,271.929993,68.550003,80992.851562,31.95,109.25,37.142857,PM2.5,12576
26.490000,35.240002,13.170000,4.650000,0.410000,68.900002,-0.140000,-6.650000,272.559998,66.690002,81784.140625,31.95,109.41,37.842857,PM2.5,12577
26.780001,35.650002,14.080000,5.420000,0.430000,68.099998,-0.400000,-5.780000,275.190002,60.840000,85281.851562,31.94,109.57,38.257145,PM2.5,12578
25.879999,34.810001,12.460000,7.090000,0.460000,68.980003,-3.150000,-5.120000,274.250000,64.180000,83895.250000,32.11,108.78,36.971428,PM2.5,12823
26.299999,35.419998,12.800000,6.770000,0.470000,68.099998,-1.830000,-4.480000,275.820007,61.160000,86170.796875,32.1,108.94,37.571426,PM2.5,12824
26.379999,35.220001,13.290000,5.960000,0.450000,68.029999,-1.160000,-3.930000,275.869995,60.470001,86152.523438,32.1,109.1,37.685715,PM2.5,12825
25.950001,34.709999,13.560000,5.460000,0.450000,66.669998,-0.990000,-3.800000,274.959991,62.700001,85073.320312,32.09,109.26,37.071430,PM2.5,12826
26.160000,35.750000,12.950000,5.450000,0.450000,66.150002,-0.320000,-4.280000,275.049988,62.259998,85410.750000,32.09,109.42,37.371429,PM2.5,12827
27.049999,37.240002,13.360000,6.110000,0.460000,65.739998,0.200000,-4.710000,276.549988,58.130001,87389.648438,32.08,109.58,38.642857,PM2.5,12828
24.450001,35.900002,12.410000,11.490000,0.560000,63.720001,-4.820000,-5.230000,281.609985,45.970001,92117.539062,32.27,107.82,35.900002,PM10,13067
25.840000,36.779999,13.080000,11.030000,0.530000,64.269997,-5.360000,-4.900000,279.459991,51.779999,89780.046875,32.26,107.98,36.914288,PM2.5,13068
26.180000,36.750000,13.650000,10.880000,0.520000,64.680000,-4.290000,-4.280000,278.549988,54.369999,89044.296875,32.26,108.14,37.400002,PM2.5,13069
24.709999,33.799999,13.000000,8.110000,0.480000,68.790001,-3.370000,-3.240000,279.170013,52.860001,89854.101562,32.26,108.3,35.299999,PM2.5,13070
24.860001,33.650002,12.530000,7.140000,0.480000,67.570000,-3.350000,-3.600000,276.489990,59.029999,86755.078125,32.25,108.62,35.514286,PM2.5,13072
25.320000,34.770000,12.970000,7.520000,0.510000,66.510002,-1.970000,-3.000000,277.140015,58.619999,87817.437500,32.24,108.78,36.171429,PM2.5,13073
26.420000,36.410000,13.350000,7.320000,0.510000,66.570000,-1.400000,-3.430000,278.070007,56.430000,89206.929688,32.24,108.94,37.742859,PM2.5,13074
26.209999,35.580002,13.850000,6.550000,0.480000,66.230003,-1.240000,-3.540000,277.320007,57.029999,88091.671875,32.23,109.1,37.442856,PM2.5,13075
26.299999,36.320000,13.290000,6.220000,0.490000,65.519997,-0.880000,-2.890000,277.260010,57.490002,88223.781250,32.23,109.26,37.571426,PM2.5,13076
25.719999,36.090000,13.120000,6.420000,0.490000,64.730003,-0.360000,-2.390000,278.880005,53.820000,90598.046875,32.22,109.42,36.742855,PM2.5,13077
22.180000,33.709999,9.590000,10.920000,0.620000,66.260002,-3.030000,-5.040000,280.609985,41.830002,89740.218750,32.41,107.5,33.709999,PM10,13316
22.240000,33.849998,10.800000,11.560000,0.630000,65.080002,-3.760000,-5.110000,281.630005,42.619999,91592.437500,32.41,107.66,33.849998,PM10,13317
23.549999,35.650002,11.580000,11.410000,0.620000,62.720001,-4.300000,-5.970000,280.269989,47.349998,90266.343750,32.4,107.82,35.650002,PM10,13318
24.879999,36.389999,11.970000,10.060000,0.580000,63.410000,-4.200000,-4.730000,278.760010,53.860001,88804.593750,32.4,107.98,36.389999,PM10,13319
25.350000,36.959999,12.580000,9.770000,0.570000,63.119999,-3.700000,-3.580000,279.929993,52.860001,90922.046875,32.4,108.14,36.959999,PM10,13320
25.330000,36.430000,12.550000,9.010000,0.540000,65.360001,-3.690000,-2.310000,280.649994,50.330002,91934.546875,32.39,108.3,36.430000,PM10,13321
24.680000,35.020000,12.410000,8.410000,0.540000,65.919998,-3.800000,-1.660000,279.910004,51.580002,91072.546875,32.39,108.47,35.257145,PM2.5,13322
25.379999,36.490002,12.430000,8.650000,0.560000,65.139999,-2.990000,-1.470000,280.459991,50.599998,92162.328125,32.38,108.63,36.490002,PM10,13323
25.080000,36.230000,13.360000,8.730000,0.580000,64.809998,-2.240000,-1.900000,280.260010,51.410000,91918.632812,32.38,108.79,36.230000,PM10,13324
25.139999,35.980000,13.770000,8.300000,0.560000,64.519997,-2.090000,-2.840000,279.260010,52.860001,90597.007812,32.37,108.95,35.980000,PM10,13325
