PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.470001,81.589996,16.510000,3.710000,0.510000,70.529999,-0.610000,-1.710000,275.059998,97.800003,79774.867188,31.82,109.24,90.587502,PM2.5,12331
65.330002,79.480003,16.809999,3.760000,0.510000,73.889999,0.340000,-1.490000,277.269989,89.809998,82722.156250,31.81,109.4,87.912506,PM2.5,12332
64.610001,78.510002,15.670000,4.480000,0.510000,75.120003,0.540000,-0.920000,278.609985,86.099998,85257.429688,31.81,109.56,87.012497,PM2.5,12333
67.019997,82.290001,17.440001,4.550000,0.530000,69.559998,-1.430000,-0.930000,276.079987,93.959999,81033.570312,31.96,109.09,90.024994,PM2.5,12575
66.959999,81.629997,16.860001,4.150000,0.520000,72.169998,-0.340000,-0.950000,275.329987,96.260002,80072.109375,31.95,109.25,89.949997,PM2.5,12576
65.940002,80.489998,16.760000,4.080000,0.520000,74.089996,0.750000,-1.500000,276.029999,92.989998,80849.179688,31.95,109.41,88.675003,PM2.5,12577
64.739998,79.349998,16.020000,4.800000,0.530000,75.400002,1.130000,-0.710000,278.209991,86.370003,84255.578125,31.94,109.57,87.174995,PM2.5,12578
64.110001,80.529999,17.830000,8.400000,0.540000,68.629997,-0.860000,-0.730000,277.589996,87.199997,82883.453125,32.11,108.78,86.387497,PM2.5,12823
66.150002,83.019997,18.080000,7.970000,0.560000,67.419998,-0.410000,-0.160000,279.089996,81.269997,85091.671875,32.1,108.94,88.937500,PM2.5,12824
67.440002,84.099998,18.150000,6.120000,0.560000,69.930000,-0.200000,0.240000,279.049988,81.730003,85077.781250,32.1,109.1,90.550003,PM2.5,12825
66.779999,83.169998,17.910000,5.400000,0.550000,72.610001,0.020000,0.360000,278.299988,83.730003,84028.390625,32.09,109.26,89.724998,PM2.5,12826
67.260002,83.720001,17.469999,5.440000,0.560000,72.529999,0.810000,-0.120000,278.480011,82.160004,84358.382812,32.09,109.42,90.325005,PM2.5,12827
68.480003,85.559998,16.740000,6.270000,0.580000,72.120003,1.320000,-0.430000,279.570007,79.690002,86294.882812,32.08,109.58,91.850006,PM2.5,12828
63.730000,89.410004,20.889999,15.190000,0.780000,54.230000,-2.970000,-2.080000,283.290009,66.279999,90919.070312,32.27,107.82,85.912498,PM2.5,13067
65.730003,91.169998,21.730000,15.520000,0.750000,54.930000,-2.970000,-2.390000,281.369995,71.510002,88633.000000,32.26,107.98,88.412506,PM2.5,13068
68.639999,94.669998,23.340000,17.230000,0.750000,54.290001,-1.420000,-2.440000,280.250000,75.730003,87906.179688,32.26,108.14,92.050003,PM2.5,13069
67.669998,92.309998,23.400000,12.840000,0.680000,59.930000,-0.010000,-1.870000,280.839996,75.769997,88699.703125,32.26,108.3,90.837494,PM2.5,13070
64.430000,83.070000,19.400000,9.220000,0.580000,66.519997,-0.190000,-0.300000,279.630005,78.870003,85659.242188,32.25,108.62,86.787498,PM2.5,13072
