PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.139999,66.279999,15.330000,4.260000,0.490000,81.540001,-1.070000,3.480000,274.489990,66.540001,79796.257812,31.82,109.24,71.425003,PM2.5,12331
52.009998,65.690002,15.910000,4.340000,0.510000,83.260002,0.450000,3.390000,276.239990,59.779999,82766.140625,31.81,109.4,71.262497,PM2.5,12332
49.570000,62.779999,15.050000,4.610000,0.510000,84.510002,1.700000,2.560000,277.989990,53.830002,85309.062500,31.81,109.56,68.212502,PM2.5,12333
51.639999,66.739998,14.670000,4.840000,0.510000,81.080002,-1.020000,3.170000,276.390015,60.689999,81035.976562,31.96,109.09,70.800003,PM2.5,12575
49.990002,63.950001,14.530000,4.330000,0.510000,82.440002,-0.730000,3.520000,275.420013,62.799999,80081.156250,31.95,109.25,68.737503,PM2.5,12576
49.240002,62.700001,14.800000,4.380000,0.520000,83.989998,-0.090000,3.460000,275.589996,60.860001,80873.281250,31.95,109.41,67.800003,PM2.5,12577
48.369999,61.740002,14.910000,4.700000,0.530000,86.370003,0.770000,2.900000,277.600006,54.750000,84296.156250,31.94,109.57,66.712502,PM2.5,12578
54.369999,73.989998,15.510000,8.980000,0.560000,78.970001,-0.680000,2.130000,277.390015,59.000000,82888.890625,32.11,108.78,74.212502,PM2.5,12823
53.000000,71.769997,15.290000,7.600000,0.560000,80.699997,-0.820000,1.250000,279.160004,53.430000,85097.109375,32.1,108.94,72.500000,PM2.5,12824
51.080002,67.610001,14.800000,5.770000,0.550000,81.900002,-1.230000,1.740000,279.359985,52.060001,85082.171875,32.1,109.1,70.100006,PM2.5,12825
49.349998,64.669998,15.000000,5.190000,0.550000,83.739998,-1.450000,2.220000,278.440002,53.980000,84039.289062,32.09,109.26,67.937500,PM2.5,12826
49.230000,64.370003,14.740000,5.250000,0.570000,84.339996,-0.750000,2.430000,278.290009,53.099998,84381.242188,32.09,109.42,67.787498,PM2.5,12827
49.500000,64.730003,14.550000,5.640000,0.580000,85.160004,0.210000,2.420000,279.320007,49.590000,86332.906250,32.08,109.58,68.125000,PM2.5,12828
61.740002,83.110001,16.330000,17.809999,0.880000,58.490002,-2.240000,-0.790000,281.809998,49.990002,90954.187500,32.27,107.82,83.425003,PM2.5,13067
61.689999,83.250000,17.020000,17.520000,0.850000,60.669998,-0.910000,-0.520000,280.089996,54.490002,88657.039062,32.26,107.98,83.362495,PM2.5,13068
62.189999,84.400002,18.350000,17.670000,0.830000,63.060001,0.110000,-0.470000,279.510010,56.849998,87920.187500,32.26,108.14,83.987495,PM2.5,13069
57.820000,78.480003,17.430000,13.160000,0.700000,68.790001,-0.180000,-0.600000,280.209991,56.209999,88716.031250,32.26,108.3,78.525002,PM2.5,13070
56.889999,79.400002,17.020000,11.130000,0.620000,76.089996,-0.810000,0.860000,278.970001,55.950001,85672.226562,32.25,108.62,77.362503,PM2.5,13072
57.009998,80.349998,17.700001,11.360000,0.640000,78.099998,-1.020000,0.440000,279.609985,54.139999,86706.343750,32.24,108.78,77.512497,PM2.5,13073
56.919998,79.650002,18.100000,10.750000,0.660000,78.440002,-1.140000,-0.610000,280.279999,51.529999,88077.296875,32.24,108.94,77.399994,PM2.5,13074
52.900002,71.730003,16.520000,7.700000,0.620000,80.800003,-1.290000,-0.070000,279.730011,52.160000,86993.046875,32.23,109.1,72.375000,PM2.5,13075
51.439999,68.989998,15.630000,6.770000,0.620000,82.470001,-1.430000,0.520000,279.760010,50.830002,87128.226562,32.23,109.26,70.549995,PM2.5,13076
51.820000,69.500000,15.890000,7.280000,0.660000,82.589996,-0.810000,0.700000,281.170013,46.580002,89462.468750,32.22,109.42,71.025002,PM2.5,13077
60.689999,80.839996,15.340000,16.280001,0.890000,57.669998,-1.160000,0.070000,280.359985,53.070000,88607.343750,32.41,107.5,82.112495,PM2.5,13316
60.209999,80.449997,16.120001,16.830000,0.910000,59.930000,-1.400000,-0.570000,281.700012,49.970001,90433.226562,32.41,107.66,81.512497,PM2.5,13317
62.430000,83.639999,16.549999,17.660000,0.950000,59.279999,-1.640000,-0.510000,280.470001,53.090000,89136.046875,32.4,107.82,84.287498,PM2.5,13318
62.889999,84.720001,17.020000,16.709999,0.920000,60.759998,-0.620000,-0.230000,279.200012,57.209999,87691.453125,32.4,107.98,84.862503,PM2.5,13319
64.470001,87.620003,18.520000,16.809999,0.920000,62.240002,-0.530000,-0.860000,280.279999,55.080002,89763.226562,32.4,108.14,86.837502,PM2.5,13320
66.820000,91.629997,20.230000,16.799999,0.910000,65.190002,-1.150000,-1.040000,280.829987,53.950001,90763.476562,32.39,108.3,89.775002,PM2.5,13321
66.800003,92.910004,20.820000,16.420000,0.860000,69.510002,-1.340000,-0.630000,280.589996,54.130001,89914.023438,32.39,108.47,89.750000,PM2.5,13322
70.260002,101.160004,22.549999,18.200001,0.870000,71.769997,-1.290000,-0.890000,281.140015,51.799999,90984.687500,32.38,108.63,94.075005,PM2.5,13323
69.540001,102.209999,24.150000,18.180000,0.870000,75.360001,-1.240000,-1.140000,281.160004,51.330002,90746.992188,32.38,108.79,93.175003,PM2.5,13324
67.220001,97.959999,24.090000,16.340000,0.840000,77.300003,-1.300000,-1.260000,280.470001,52.150002,89450.281250,32.37,108.95,90.275002,PM2.5,13325
63.150002,89.180000,21.940001,13.000000,0.810000,78.010002,-1.310000,-0.660000,280.459991,51.110001,89347.296875,32.37,109.11,85.187500,PM2.5,13326
62.020000,86.699997,20.670000,11.890000,0.830000,78.529999,-1.610000,-0.010000,281.070007,48.740002,90231.882812,32.36,109.27,83.775002,PM2.5,13327
65.910004,92.500000,22.360001,13.610000,0.950000,77.239998,-2.280000,0.040000,281.869995,46.630001,91855.453125,32.36,109.43,88.637505,PM2.5,13328
56.189999,73.440002,14.620000,13.620000,0.850000,58.790001,-1.270000,2.840000,278.619995,58.389999,85689.226562,32.55,107.18,76.487495,PM2.5,13566
57.820000,75.660004,14.850000,13.610000,0.850000,58.910000,-1.600000,2.970000,278.000000,59.529999,84780.070312,32.55,107.34,78.525002,PM2.5,13567
59.840000,78.800003,15.160000,14.500000,0.860000,59.279999,-1.240000,2.600000,277.429993,60.810001,84188.101562,32.55,107.5,81.050003,PM2.5,13568
61.169998,80.849998,16.290001,15.970000,0.910000,59.299999,-0.630000,1.990000,278.029999,59.099998,85381.562500,32.54,107.66,82.712494,PM2.5,13569
63.790001,84.809998,17.410000,17.490000,0.980000,59.060001,-0.270000,1.560000,278.130005,59.630001,86053.023438,32.54,107.83,85.987503,PM2.5,13570
65.089996,87.330002,18.170000,17.160000,0.980000,60.419998,-0.620000,1.040000,278.600006,59.009998,86781.320312,32.54,107.99,87.612495,PM2.5,13571
69.300003,94.110001,20.070000,17.959999,1.030000,61.630001,-1.840000,0.200000,280.200012,55.060001,89772.546875,32.53,108.15,92.875000,PM2.5,13572
74.379997,102.580002,22.799999,19.219999,1.060000,64.120003,-2.610000,-0.550000,281.660004,51.500000,92749.898438,32.53,108.31,99.224998,PM2.5,13573
76.410004,108.019997,24.330000,20.590000,1.050000,66.180000,-2.980000,-0.810000,282.609985,48.590000,94185.273438,32.52,108.47,101.762505,PM2.5,13574
77.510002,114.120003,25.930000,22.170000,1.020000,70.510002,-3.510000,-1.300000,282.519989,47.720001,93725.210938,32.52,108.63,103.137505,PM2.5,13575
79.300003,120.150002,27.469999,22.549999,1.020000,74.050003,-3.110000,-1.580000,281.679993,49.180000,92580.640625,32.51,108.79,105.375000,PM2.5,13576
76.949997,115.739998,28.260000,21.280001,0.990000,75.870003,-1.850000,-1.400000,281.950012,48.270000,93256.789062,32.51,108.95,102.437500,PM2.5,13577
71.080002,103.620003,26.790001,18.170000,0.970000,75.790001,-1.610000,-0.720000,283.019989,45.189999,94500.031250,32.5,109.12,95.100006,PM2.5,13578
66.300003,94.680000,23.150000,14.810000,0.950000,76.610001,-2.250000,-0.340000,282.739990,45.060001,93660.382812,32.5,109.28,89.125000,PM2.5,13579
65.559998,93.290001,23.160000,14.950000,0.990000,77.559998,-2.370000,-0.440000,281.850006,46.990002,91954.187500,32.49,109.44,88.199997,PM2.5,13580
52.820000,75.870003,16.070000,19.190001,0.930000,53.849998,-1.020000,3.360000,280.269989,58.259998,86971.640625,32.7,106.21,72.275002,PM2.5,13814
53.590000,75.449997,15.550000,17.660000,0.910000,54.230000,-1.450000,3.630000,279.429993,59.750000,86040.773438,32.7,106.37,73.237503,PM2.5,13815
54.470001,75.629997,14.890000,16.450001,0.930000,54.759998,-1.130000,3.200000,277.269989,66.849998,83323.671875,32.7,106.54,74.337502,PM2.5,13816
57.540001,74.410004,14.630000,13.450000,0.970000,55.799999,-0.460000,2.930000,278.350006,58.790001,84708.007812,32.69,107.18,78.175003,PM2.5,13820
57.820000,74.800003,14.980000,12.910000,0.960000,56.709999,-0.730000,2.870000,278.880005,56.450001,85157.726562,32.69,107.34,78.525002,PM2.5,13821
59.470001,77.410004,15.760000,13.510000,0.950000,58.189999,-0.660000,3.010000,277.529999,60.660000,83386.203125,32.68,107.51,80.587502,PM2.5,13822
62.090000,81.599998,16.790001,15.200000,1.000000,59.110001,-0.360000,3.600000,276.929993,62.639999,83036.562500,32.68,107.67,83.862503,PM2.5,13823
64.709999,86.070000,18.400000,16.760000,1.050000,58.180000,-0.620000,2.730000,278.380005,58.840000,85845.023438,32.68,107.83,87.137497,PM2.5,13824
67.169998,90.709999,19.590000,16.709999,1.070000,59.930000,-1.580000,1.720000,279.600006,55.849998,88158.882812,32.67,107.99,90.212494,PM2.5,13825
71.230003,97.989998,21.840000,17.410000,1.090000,63.160000,-2.500000,1.340000,280.730011,54.040001,90679.843750,32.67,108.15,95.287506,PM2.5,13826
74.970001,105.360001,23.809999,18.299999,1.100000,65.050003,-3.300000,0.830000,282.019989,50.080002,93169.023438,32.66,108.31,99.962502,PM2.5,13827
78.330002,112.830002,25.200001,19.940001,1.100000,65.970001,-4.150000,-0.130000,282.649994,47.279999,94087.750000,32.66,108.48,104.162506,PM2.5,13828
79.349998,118.730003,26.910000,21.540001,1.070000,69.720001,-4.470000,-0.840000,282.649994,46.660000,94226.500000,32.65,108.64,105.437500,PM2.5,13829
80.459999,124.010002,28.160000,21.969999,1.060000,73.360001,-4.090000,-0.750000,282.720001,46.310001,94615.476562,32.65,108.8,106.824997,PM2.5,13830
76.430000,117.449997,28.370001,21.309999,1.020000,75.050003,-3.610000,-1.090000,283.790009,43.540001,96197.148438,32.65,108.96,101.787498,PM2.5,13831
71.940002,107.709999,27.590000,19.870001,1.030000,75.199997,-3.650000,-1.370000,284.380005,41.529999,96660.523438,32.64,109.12,96.175003,PM2.5,13832
65.889999,95.639999,23.850000,16.030001,1.000000,75.599998,-4.140000,-1.490000,283.220001,43.310001,94617.039062,32.63,109.28,88.612503,PM2.5,13833
66.820000,96.180000,24.260000,16.680000,1.060000,75.739998,-3.790000,-1.730000,281.299988,47.599998,91921.773438,32.63,109.44,89.775002,PM2.5,13834
64.559998,92.290001,24.680000,17.170000,1.090000,78.059998,-3.110000,-1.600000,280.670013,50.070000,91097.476562,32.62,109.61,86.949997,PM2.5,13835
65.120003,92.580002,24.830000,18.230000,1.140000,77.910004,-3.360000,-1.110000,280.820007,49.009998,91271.398438,32.62,109.77,87.650002,PM2.5,13836
67.110001,94.970001,25.250000,19.660000,1.210000,77.820000,-3.770000,-0.480000,280.019989,50.490002,90168.476562,32.61,109.93,90.137497,PM2.5,13837
45.900002,70.570000,17.580000,19.320000,0.990000,54.110001,-1.790000,0.420000,281.179993,64.339996,89780.828125,32.84,105.57,63.625000,PM2.5,14067
49.080002,74.489998,18.190001,22.850000,1.110000,53.299999,-1.640000,0.470000,281.420013,61.770000,90122.890625,32.84,105.73,67.600006,PM2.5,14068
56.490002,80.540001,16.790001,23.959999,1.190000,49.599998,-1.210000,0.780000,282.079987,55.610001,90178.453125,32.84,106.21,76.862503,PM2.5,14071
57.959999,80.940002,16.340000,22.940001,1.190000,49.630001,-1.730000,1.020000,281.470001,55.860001,89064.843750,32.84,106.38,78.699997,PM2.5,14072
