PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.689999,54.139999,18.180000,11.450000,0.910000,55.509998,-9.000000,-3.020000,271.089996,98.010002,79779.406250,31.82,109.24,57.112499,PM2.5,12331
39.849998,53.380001,19.370001,11.740000,0.970000,54.180000,-6.770000,-6.670000,271.850006,95.510002,82789.031250,31.81,109.4,56.062500,PM2.5,12332
39.459999,53.779999,20.500000,12.700000,1.040000,51.400002,-6.080000,-7.360000,272.450012,96.150002,85380.023438,31.81,109.56,55.574997,PM2.5,12333
36.570000,49.970001,17.379999,11.410000,1.000000,54.580002,-11.530000,2.340000,273.329987,88.879997,80962.890625,31.96,109.09,51.962502,PM2.5,12575
38.790001,51.750000,17.420000,11.340000,1.020000,55.480000,-11.010000,1.370000,271.209991,96.300003,80048.617188,31.95,109.25,54.737503,PM2.5,12576
39.980000,52.560001,17.840000,11.390000,1.040000,55.080002,-8.500000,-1.240000,270.369995,99.120003,80903.687500,31.95,109.41,56.224998,PM2.5,12577
39.209999,52.160000,19.790001,12.680000,1.100000,53.450001,-5.460000,-3.180000,271.369995,99.029999,84424.773438,31.94,109.57,55.262497,PM2.5,12578
36.349998,51.060001,15.150000,13.590000,1.130000,52.230000,-8.810000,-2.690000,273.500000,97.339996,82870.531250,32.11,108.78,51.687500,PM2.5,12823
35.200001,49.470001,15.760000,13.290000,1.130000,53.590000,-7.730000,-1.030000,275.059998,87.750000,85120.632812,32.1,108.94,50.250000,PM2.5,12824
35.360001,49.209999,16.520000,12.690000,1.120000,53.950001,-9.780000,1.470000,274.859985,84.779999,85100.656250,32.1,109.1,50.450001,PM2.5,12825
36.320000,49.709999,16.870001,12.590000,1.130000,55.240002,-10.260000,2.120000,272.989990,92.050003,84080.093750,32.09,109.26,51.650002,PM2.5,12826
37.650002,51.820000,16.049999,12.790000,1.160000,54.259998,-9.350000,2.600000,272.019989,97.230003,84480.382812,32.09,109.42,53.312500,PM2.5,12827
37.779999,52.750000,16.690001,13.850000,1.190000,52.680000,-7.260000,0.950000,272.309998,99.300003,86526.000000,32.08,109.58,53.474998,PM2.5,12828
32.549999,54.430000,15.430000,21.230000,1.170000,47.230000,-17.430000,-10.180000,277.779999,82.959999,90838.976562,32.27,107.82,52.215000,PM10,13067
33.889999,54.619999,16.410000,20.520000,1.200000,46.070000,-14.530000,-10.130000,275.570007,94.430000,88604.976562,32.26,107.98,52.309998,PM10,13068
35.380001,55.470001,17.559999,20.700001,1.260000,46.939999,-8.820000,-8.770000,275.000000,98.320000,87958.171875,32.26,108.14,52.735001,PM10,13069
34.840000,53.480000,18.059999,18.950001,1.260000,50.330002,-6.680000,-5.960000,276.500000,88.629997,88751.789062,32.26,108.3,51.739998,PM10,13070
35.770000,51.259998,16.150000,15.450000,1.250000,55.849998,-9.210000,-1.530000,274.570007,94.220001,85678.796875,32.25,108.62,50.962502,PM2.5,13072
35.570000,50.160000,15.460000,14.720000,1.250000,57.849998,-8.170000,0.400000,274.779999,92.230003,86783.187500,32.24,108.78,50.712502,PM2.5,13073
35.330002,49.900002,15.440000,14.280000,1.240000,56.880001,-9.100000,-0.560000,275.529999,86.599998,88168.781250,32.24,108.94,50.412502,PM2.5,13074
36.200001,50.470001,16.120001,14.230000,1.230000,56.919998,-10.560000,0.430000,274.230011,91.519997,87067.023438,32.23,109.1,51.500000,PM2.5,13075
37.570000,52.669998,15.700000,14.280000,1.250000,55.490002,-9.980000,0.950000,273.369995,97.680000,87268.890625,32.23,109.26,53.212502,PM2.5,13076
37.360001,52.759998,15.590000,14.380000,1.260000,55.910000,-8.520000,1.640000,274.429993,95.430000,89701.906250,32.22,109.42,52.950001,PM2.5,13077
32.029999,57.020000,13.550000,19.480000,1.140000,55.610001,-11.670000,-7.900000,277.730011,79.389999,88564.109375,32.41,107.5,53.510002,PM10,13316
31.940001,54.700001,14.750000,19.459999,1.180000,53.189999,-13.110000,-8.640000,278.279999,77.779999,90370.523438,32.41,107.66,52.349998,PM10,13317
33.060001,54.700001,15.320000,18.820000,1.220000,49.840000,-15.980000,-9.690000,276.559998,86.699997,89061.726562,32.4,107.82,52.349998,PM10,13318
34.470001,55.070000,16.090000,18.700001,1.250000,47.919998,-12.910000,-7.720000,274.630005,98.040001,87733.382812,32.4,107.98,52.535000,PM10,13319
35.590000,55.900002,17.629999,19.250000,1.340000,48.750000,-9.670000,-8.420000,275.720001,96.650002,89898.703125,32.4,108.14,52.950001,PM10,13320
35.470001,54.779999,18.040001,18.280001,1.360000,50.669998,-9.980000,-6.740000,276.850006,88.720001,90885.617188,32.39,108.3,52.389999,PM10,13321
35.500000,52.919998,17.500000,16.910000,1.360000,53.959999,-10.080000,-3.900000,276.380005,88.690002,90023.546875,32.39,108.47,51.459999,PM10,13322
35.470001,51.910000,16.240000,16.160000,1.350000,55.570000,-9.330000,-1.830000,277.130005,84.139999,91130.523438,32.38,108.63,50.955002,PM10,13323
