PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.330002,54.680000,12.610000,3.170000,0.420000,72.309998,2.340000,-2.400000,274.100006,81.709999,80596.132812,31.82,109.24,61.662502,PM2.5,12331
43.410000,54.130001,12.890000,3.250000,0.430000,71.529999,1.280000,-1.010000,276.320007,74.660004,83593.148438,31.81,109.4,60.512501,PM2.5,12332
42.689999,54.290001,13.410000,3.860000,0.440000,71.269997,0.510000,-0.040000,277.489990,72.510002,86177.343750,31.81,109.56,59.612499,PM2.5,12333
46.189999,57.130001,13.020000,3.700000,0.450000,71.629997,2.020000,-1.470000,274.679993,84.040001,81887.390625,31.96,109.09,63.987499,PM2.5,12575
44.020000,54.970001,12.800000,3.140000,0.440000,72.470001,2.850000,-2.320000,274.130005,83.169998,80901.882812,31.95,109.25,61.275002,PM2.5,12576
43.540001,55.060001,12.910000,3.060000,0.440000,72.779999,2.870000,-2.760000,274.859985,79.870003,81689.046875,31.95,109.41,60.675003,PM2.5,12577
43.770000,55.820000,13.590000,3.550000,0.460000,71.639999,1.710000,-1.430000,277.380005,71.620003,85154.093750,31.94,109.57,60.962502,PM2.5,12578
49.900002,62.320000,13.390000,5.460000,0.510000,69.139999,2.030000,-0.110000,275.850006,85.379997,83768.843750,32.11,108.78,68.625000,PM2.5,12823
47.529999,60.009998,13.130000,5.030000,0.490000,69.529999,2.200000,-0.010000,277.829987,75.379997,86009.500000,32.1,108.94,65.662498,PM2.5,12824
45.680000,57.959999,13.030000,4.370000,0.480000,70.019997,2.360000,-0.060000,277.850006,73.589996,85995.742188,32.1,109.1,63.349998,PM2.5,12825
44.099998,56.340000,13.450000,3.800000,0.470000,70.339996,2.640000,-0.730000,277.109985,74.660004,84925.726562,32.09,109.26,61.375000,PM2.5,12826
44.509998,57.200001,13.240000,3.730000,0.480000,70.580002,2.990000,-1.710000,277.359985,72.940002,85259.226562,32.09,109.42,61.887497,PM2.5,12827
45.560001,58.950001,13.440000,4.110000,0.490000,70.199997,2.670000,-2.190000,278.869995,66.809998,87225.140625,32.08,109.58,63.200001,PM2.5,12828
55.630001,72.389999,12.930000,8.610000,0.670000,64.320000,0.250000,-0.770000,280.799988,74.839996,91949.656250,32.27,107.82,75.787498,PM2.5,13067
55.160000,71.500000,13.410000,8.640000,0.650000,64.910004,1.310000,-0.340000,279.369995,78.519997,89615.851562,32.26,107.98,75.199997,PM2.5,13068
54.740002,71.000000,14.000000,9.460000,0.650000,65.080002,2.850000,0.600000,279.200012,78.089996,88862.406250,32.26,108.14,74.675003,PM2.5,13069
51.990002,67.029999,14.040000,7.560000,0.600000,66.900002,2.690000,1.020000,280.010010,74.489998,89669.531250,32.26,108.3,71.237503,PM2.5,13070
49.459999,62.970001,13.890000,5.670000,0.550000,68.500000,2.200000,0.760000,278.149994,77.019997,86586.429688,32.25,108.62,68.074997,PM2.5,13072
47.740002,60.849998,13.880000,5.580000,0.530000,68.160004,2.570000,0.110000,279.260010,70.000000,87623.906250,32.24,108.78,65.925003,PM2.5,13073
47.610001,61.369999,13.810000,5.660000,0.540000,67.910004,2.430000,-0.050000,280.000000,67.419998,89009.328125,32.24,108.94,65.762497,PM2.5,13074
45.889999,59.189999,13.980000,4.940000,0.520000,68.430000,2.520000,0.030000,279.109985,70.260002,87911.953125,32.23,109.1,63.612499,PM2.5,13075
45.490002,58.990002,13.660000,4.490000,0.520000,68.889999,2.770000,-0.250000,279.269989,68.720001,88038.390625,32.23,109.26,63.112503,PM2.5,13076
45.310001,59.080002,13.610000,4.560000,0.520000,68.330002,2.690000,-0.960000,281.019989,61.509998,90390.726562,32.22,109.42,62.887501,PM2.5,13077
52.660000,68.809998,11.970000,9.160000,0.700000,62.209999,2.970000,-0.470000,280.130005,77.169998,89555.101562,32.41,107.5,72.074997,PM2.5,13316
52.529999,68.669998,12.460000,8.590000,0.700000,62.820000,1.490000,-0.440000,280.980011,74.699997,91410.343750,32.41,107.66,71.912498,PM2.5,13317
53.700001,70.190002,12.660000,8.680000,0.710000,61.279999,1.020000,0.150000,279.519989,80.190002,90096.187500,32.4,107.82,73.375000,PM2.5,13318
53.459999,69.629997,13.010000,8.070000,0.690000,61.980000,2.590000,0.760000,278.640015,82.660004,88626.226562,32.4,107.98,73.074997,PM2.5,13319
52.549999,68.820000,13.500000,7.990000,0.670000,63.230000,3.860000,1.130000,280.500000,74.199997,90712.343750,32.4,108.14,71.937500,PM2.5,13320
51.250000,67.029999,13.600000,7.250000,0.650000,64.730003,3.640000,1.160000,281.380005,69.959999,91722.742188,32.39,108.3,70.312500,PM2.5,13321
48.959999,63.349998,13.850000,6.560000,0.620000,66.220001,2.930000,1.050000,281.049988,69.459999,90861.156250,32.39,108.47,67.449997,PM2.5,13322
49.980000,64.959999,14.070000,6.860000,0.620000,66.370003,2.710000,0.800000,281.959991,64.080002,91932.742188,32.38,108.63,68.724998,PM2.5,13323
48.580002,63.840000,14.700000,6.990000,0.620000,65.589996,2.750000,0.120000,281.799988,62.910000,91695.812500,32.38,108.79,66.975006,PM2.5,13324
47.810001,63.770000,15.030000,6.940000,0.610000,65.570000,2.540000,-0.180000,280.839996,65.449997,90387.226562,32.37,108.95,66.012505,PM2.5,13325
46.860001,62.529999,15.120000,6.480000,0.590000,65.980003,2.530000,-0.420000,280.660004,65.489998,90280.203125,32.37,109.11,64.824997,PM2.5,13326
