PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.110001,42.520000,10.860000,1.910000,0.340000,86.699997,-2.360000,2.600000,277.000000,82.760002,80177.093750,31.82,109.24,51.387501,PM2.5,12331
33.919998,40.230000,10.670000,2.190000,0.340000,83.900002,-0.440000,1.840000,279.570007,73.440002,83130.078125,31.81,109.4,48.457142,PM2.5,12332
32.910000,39.549999,10.520000,3.020000,0.340000,82.269997,0.560000,1.190000,281.709991,66.589996,85649.156250,31.81,109.56,47.014286,PM2.5,12333
35.779999,42.029999,11.210000,2.230000,0.350000,86.000000,-1.960000,2.730000,278.470001,77.910004,81419.398438,31.96,109.09,50.974998,PM2.5,12575
35.139999,41.259998,10.610000,1.960000,0.340000,86.139999,-2.060000,3.030000,277.670013,80.120003,80463.156250,31.95,109.25,50.174999,PM2.5,12576
33.880001,39.910000,10.370000,2.100000,0.340000,84.650002,-1.370000,2.930000,278.399994,76.559998,81252.296875,31.95,109.41,48.400002,PM2.5,12577
31.420000,37.520000,10.300000,2.860000,0.340000,82.699997,-0.720000,1.850000,281.179993,66.209999,84655.757812,31.94,109.57,44.885715,PM2.5,12578
35.990002,41.990002,11.950000,3.890000,0.390000,82.610001,-0.580000,1.280000,279.820007,78.970001,83271.757812,32.11,108.78,51.237503,PM2.5,12823
34.730000,40.660000,11.430000,3.320000,0.380000,84.050003,-0.530000,1.510000,281.720001,69.889999,85468.382812,32.1,108.94,49.614285,PM2.5,12824
32.959999,38.970001,10.860000,2.660000,0.360000,85.320000,-1.140000,1.530000,282.059998,65.250000,85448.546875,32.1,109.1,47.085712,PM2.5,12825
31.530001,37.459999,10.510000,2.380000,0.350000,85.989998,-2.030000,1.750000,281.380005,64.930000,84403.640625,32.09,109.26,45.042858,PM2.5,12826
30.740000,36.880001,9.950000,2.560000,0.350000,84.279999,-2.460000,2.300000,281.579987,63.110001,84739.320312,32.09,109.42,43.914284,PM2.5,12827
29.780001,36.150002,9.670000,3.210000,0.350000,81.919998,-2.090000,2.090000,282.839996,58.980000,86679.226562,32.08,109.58,42.542858,PM2.5,12828
32.380001,42.840000,12.520000,7.520000,0.520000,66.750000,0.080000,1.160000,285.000000,71.529999,91290.609375,32.27,107.82,46.257145,PM2.5,13067
33.459999,43.419998,13.080000,7.790000,0.520000,67.230003,0.590000,1.130000,283.350006,75.889999,89004.367188,32.26,107.98,47.799999,PM2.5,13068
34.099998,43.630001,13.960000,8.380000,0.530000,67.589996,1.150000,1.340000,283.070007,75.220001,88265.562500,32.26,108.14,48.714283,PM2.5,13069
34.040001,42.250000,14.160000,6.640000,0.500000,72.610001,0.810000,1.380000,283.779999,72.680000,89054.023438,32.26,108.3,48.628574,PM2.5,13070
34.610001,41.049999,13.380000,4.800000,0.450000,78.120003,-0.070000,0.970000,281.940002,75.519997,86032.539062,32.25,108.62,49.442860,PM2.5,13072
33.509998,39.299999,12.580000,4.210000,0.420000,82.220001,-0.800000,1.130000,283.059998,67.779999,87053.000000,32.24,108.78,47.871426,PM2.5,13073
32.590000,38.389999,11.600000,3.950000,0.410000,82.349998,-0.970000,1.360000,284.089996,62.500000,88408.882812,32.24,108.94,46.557144,PM2.5,13074
30.700001,36.520000,10.880000,3.220000,0.380000,84.010002,-1.660000,0.830000,283.500000,61.840000,87332.726562,32.23,109.1,43.857143,PM2.5,13075
29.879999,35.980000,10.140000,3.180000,0.370000,83.209999,-2.710000,0.910000,283.519989,58.230000,87463.117188,32.23,109.26,42.685715,PM2.5,13076
28.950001,35.520000,9.980000,3.540000,0.380000,81.849998,-2.690000,1.000000,285.200012,52.630001,89768.546875,32.22,109.42,41.357143,PM2.5,13077
31.830000,42.610001,11.890000,6.230000,0.490000,69.980003,0.140000,2.110000,283.320007,74.930000,88963.453125,32.41,107.5,45.471428,PM2.5,13316
31.190001,41.410000,12.520000,6.680000,0.510000,71.160004,0.250000,1.570000,284.750000,70.820000,90773.593750,32.41,107.66,44.557144,PM2.5,13317
32.160000,42.860001,12.810000,7.640000,0.560000,67.540001,0.460000,1.280000,283.579987,75.230003,89479.890625,32.4,107.82,45.942856,PM2.5,13318
32.630001,42.669998,12.880000,7.170000,0.550000,67.879997,1.280000,1.080000,282.859985,77.019997,88035.039062,32.4,107.98,46.614288,PM2.5,13319
32.799999,42.430000,13.770000,7.580000,0.570000,66.830002,1.630000,0.960000,284.459991,70.970001,90077.593750,32.4,108.14,46.857143,PM2.5,13320
33.980000,43.110001,14.740000,7.750000,0.590000,67.930000,1.530000,0.980000,285.119995,68.699997,91065.117188,32.39,108.3,48.542858,PM2.5,13321
34.570000,42.799999,15.460000,7.760000,0.590000,70.339996,1.190000,0.780000,284.670013,69.290001,90222.226562,32.39,108.47,49.385715,PM2.5,13322
35.400002,42.869999,15.360000,7.920000,0.590000,72.180000,1.040000,0.600000,285.600006,64.739998,91272.640625,32.38,108.63,50.500000,PM2.5,13323
34.070000,40.520000,14.770000,6.770000,0.540000,76.739998,0.460000,0.480000,285.809998,61.919998,91037.023438,32.38,108.79,48.671429,PM2.5,13324
33.200001,39.630001,13.330000,5.660000,0.500000,81.139999,-0.860000,0.570000,285.160004,61.389999,89756.406250,32.37,108.95,47.428574,PM2.5,13325
