PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.330002,64.730003,15.380000,14.310000,0.650000,50.130001,-3.460000,-3.940000,287.769989,43.160000,93224.703125,24.79,111.61,57.365002,PM10,2760
37.759998,60.509998,15.230000,13.170000,0.650000,49.450001,-3.980000,-5.450000,287.970001,45.020000,95023.101562,24.77,111.91,55.254997,PM10,2762
44.709999,65.750000,12.880000,16.670000,0.610000,56.209999,-5.890000,-1.240000,287.589996,47.340000,94054.429688,24.95,111.03,62.137497,PM2.5,2901
41.380001,65.989998,14.840000,15.220000,0.660000,51.900002,-2.410000,-4.460000,289.040009,46.900002,98258.773438,24.93,111.47,57.994999,PM10,2904
39.270000,62.919998,14.170000,13.540000,0.640000,51.810001,-3.910000,-3.770000,288.019989,44.130001,94704.453125,24.92,111.62,56.459999,PM10,2905
37.410000,60.150002,13.660000,11.970000,0.620000,52.270000,-4.010000,-3.680000,287.450012,42.889999,93370.046875,24.91,111.77,55.075001,PM10,2906
37.029999,59.080002,13.810000,11.730000,0.630000,51.520000,-3.500000,-4.670000,287.130005,44.669998,93545.679688,24.9,111.92,54.540001,PM10,2907
36.220001,57.020000,14.230000,12.570000,0.640000,50.630001,-2.070000,-4.210000,287.019989,49.549999,94852.601562,24.89,112.07,53.510002,PM10,2908
44.869999,65.650002,12.550000,17.190001,0.600000,56.810001,-4.600000,-0.840000,289.260010,47.810001,98166.210938,25.09,111.04,62.337498,PM2.5,3046
44.360001,65.550003,12.450000,16.290001,0.600000,55.709999,-3.640000,-1.480000,288.369995,50.369999,97428.968750,25.08,111.19,61.700001,PM2.5,3047
41.330002,64.720001,13.060000,14.540000,0.630000,52.970001,-3.080000,-5.520000,288.059998,50.720001,97511.953125,25.06,111.48,57.912502,PM2.5,3049
38.930000,61.900002,12.690000,13.200000,0.630000,53.049999,-3.570000,-4.380000,288.250000,45.180000,95919.578125,25.06,111.63,55.950001,PM10,3050
37.520000,59.910000,12.210000,11.920000,0.620000,53.169998,-4.100000,-4.380000,287.970001,40.889999,93835.531250,25.05,111.78,54.955002,PM10,3051
37.480000,59.189999,12.230000,11.600000,0.630000,52.470001,-3.240000,-4.860000,286.959991,42.480000,92747.453125,25.04,111.93,54.595001,PM10,3052
35.630001,55.830002,12.430000,11.860000,0.640000,52.200001,-1.890000,-5.060000,287.630005,45.369999,94803.023438,25.03,112.08,52.915001,PM10,3053
34.230000,53.279999,10.280000,22.070000,0.770000,46.730000,-3.190000,-2.720000,286.260010,51.660000,93218.632812,24.98,112.82,51.639999,PM10,3058
37.450001,56.930000,10.680000,24.940001,0.820000,43.619999,-1.700000,-2.240000,285.260010,54.939999,91653.156250,24.97,112.97,53.465000,PM10,3059
43.910000,64.269997,11.050000,15.860000,0.590000,57.060001,-4.570000,-4.090000,288.619995,47.980000,96434.351562,25.21,111.2,61.137501,PM2.5,3192
43.459999,64.709999,10.720000,15.390000,0.600000,54.930000,-3.710000,-5.710000,287.760010,52.270000,96784.796875,25.21,111.34,60.574997,PM2.5,3193
41.869999,64.519997,11.260000,14.970000,0.630000,53.369999,-2.440000,-4.990000,287.660004,53.959999,97794.156250,25.2,111.49,58.587498,PM2.5,3194
38.680000,60.830002,11.000000,13.690000,0.620000,53.740002,-3.410000,-4.090000,288.269989,47.689999,96913.976562,25.19,111.64,55.415001,PM10,3195
38.090000,59.619999,10.510000,12.310000,0.620000,53.790001,-4.580000,-4.070000,286.899994,45.150002,93136.679688,25.18,111.79,54.809998,PM10,3196
38.549999,59.700001,10.440000,12.000000,0.640000,52.980000,-3.310000,-4.280000,285.459991,46.880001,91282.601562,25.17,111.94,54.849998,PM10,3197
37.099998,57.139999,10.460000,12.030000,0.640000,52.840000,-2.200000,-5.160000,286.179993,47.750000,92818.679688,25.16,112.09,53.570000,PM10,3198
36.869999,58.520000,10.290000,14.260000,0.730000,49.750000,-1.320000,-5.860000,286.480011,49.959999,93617.179688,25.15,112.39,54.260002,PM10,3200
38.200001,62.529999,10.820000,20.530001,0.860000,44.549999,-0.890000,-4.880000,287.320007,51.980000,96098.937500,25.14,112.53,56.264999,PM10,3201
37.259998,61.889999,10.850000,23.530001,0.910000,42.500000,-1.120000,-2.370000,287.790009,52.369999,97827.046875,25.13,112.68,55.945000,PM10,3202
35.619999,58.330002,10.740000,24.780001,0.880000,43.459999,-1.570000,-0.690000,288.190002,50.639999,97576.773438,25.12,112.83,54.165001,PM10,3203
37.049999,59.139999,10.960000,27.410000,0.900000,42.220001,-1.230000,-0.750000,287.519989,52.180000,96052.757812,25.11,112.98,54.570000,PM10,3204
46.080002,66.370003,10.410000,15.970000,0.590000,57.709999,-3.750000,-3.830000,286.480011,52.790001,93518.898438,25.35,111.2,63.850002,PM2.5,3336
44.590000,65.320000,9.910000,15.170000,0.600000,56.130001,-2.300000,-3.550000,286.600006,54.880001,94974.976562,25.34,111.35,61.987499,PM2.5,3337
42.869999,65.570000,10.430000,16.230000,0.650000,53.009998,-1.320000,-3.280000,288.190002,53.360001,98935.359375,25.33,111.5,59.837498,PM2.5,3338
39.990002,62.450001,10.410000,15.520000,0.650000,53.110001,-2.810000,-2.910000,288.589996,50.509998,98826.718750,25.32,111.65,56.237503,PM2.5,3339
39.160000,60.490002,9.970000,14.130000,0.650000,53.529999,-4.590000,-2.240000,287.309998,49.889999,95366.773438,25.32,111.8,55.245003,PM10,3340
39.590000,60.669998,9.720000,13.680000,0.660000,52.660000,-4.190000,-2.010000,285.720001,51.939999,92866.109375,25.31,111.95,55.737499,PM2.5,3341
39.360001,60.180000,9.620000,13.590000,0.680000,52.590000,-2.870000,-2.720000,285.170013,53.860001,92501.453125,25.3,112.1,55.450001,PM2.5,3342
39.209999,60.439999,9.320000,13.590000,0.710000,52.209999,-1.600000,-2.780000,285.260010,55.900002,93293.406250,25.29,112.25,55.262497,PM2.5,3343
38.860001,61.200001,9.450000,15.330000,0.760000,49.900002,-0.310000,-3.130000,285.760010,55.490002,94064.476562,25.28,112.4,55.599998,PM10,3344
38.430000,63.349998,10.050000,20.770000,0.890000,44.700001,0.190000,-4.220000,287.070007,52.560001,95823.179688,25.27,112.55,56.674999,PM10,3345
36.520000,62.060001,10.030000,23.150000,0.950000,42.180000,-0.540000,-3.290000,288.510010,49.330002,98102.593750,25.26,112.69,56.029999,PM10,3346
