PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.139999,58.119999,15.490000,15.290000,0.610000,45.139999,-2.990000,-0.900000,288.640015,40.650002,93331.703125,24.79,111.61,54.059998,PM10,2760
36.240002,56.240002,15.970000,15.610000,0.610000,44.450001,-3.740000,-3.710000,288.779999,42.910000,95128.406250,24.77,111.91,53.120003,PM10,2762
44.180000,63.950001,12.690000,13.960000,0.570000,52.740002,-4.220000,-0.150000,288.850006,41.240002,94146.289062,24.95,111.03,61.474998,PM2.5,2901
41.639999,65.419998,16.129999,16.600000,0.650000,44.230000,-1.620000,-2.060000,289.820007,43.299999,98349.359375,24.93,111.47,58.299999,PM2.5,2904
37.020000,58.320000,15.660000,14.970000,0.610000,46.009998,-3.330000,-0.880000,289.010010,41.570000,94802.781250,24.92,111.62,54.160000,PM10,2905
33.959999,53.299999,15.020000,13.270000,0.580000,47.970001,-4.090000,-1.000000,288.130005,41.610001,93474.343750,24.91,111.77,51.650002,PM10,2906
34.610001,53.849998,15.520000,13.520000,0.590000,46.919998,-3.370000,-2.420000,287.760010,43.459999,93653.210938,24.9,111.92,51.924999,PM10,2907
36.430000,55.730000,16.530001,15.640000,0.620000,45.320000,-1.680000,-2.350000,287.809998,45.790001,94956.476562,24.89,112.07,52.864998,PM10,2908
43.080002,61.680000,12.640000,13.810000,0.540000,52.070000,-3.790000,-0.540000,290.100006,41.799999,98248.882812,25.09,111.04,60.100002,PM2.5,3046
44.209999,63.639999,12.690000,14.080000,0.560000,50.200001,-3.310000,-0.920000,289.269989,44.419998,97508.960938,25.08,111.19,61.512497,PM2.5,3047
42.750000,65.720001,14.980000,15.550000,0.630000,45.730000,-2.280000,-3.400000,288.859985,47.029999,97601.929688,25.06,111.48,59.687500,PM2.5,3049
38.869999,61.439999,15.470000,14.950000,0.620000,46.419998,-2.740000,-1.710000,289.059998,43.500000,96014.476562,25.06,111.63,55.720001,PM10,3050
35.180000,56.310001,14.840000,13.450000,0.600000,48.410000,-3.790000,-0.660000,288.769989,40.279999,93939.101562,25.05,111.78,53.154999,PM10,3051
35.900002,56.310001,15.060000,13.450000,0.600000,47.790001,-3.300000,-1.160000,287.579987,42.740002,92855.992188,25.04,111.93,53.154999,PM10,3052
