PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.330002,73.300003,18.770000,17.120001,0.790000,50.369999,-2.390000,-5.050000,285.970001,69.459999,93165.156250,24.79,111.61,66.662506,PM2.5,2760
46.410000,71.000000,18.170000,16.940001,0.810000,50.049999,-4.000000,-5.660000,286.959991,66.650002,94958.328125,24.77,111.91,64.262497,PM2.5,2762
57.720001,78.089996,18.100000,17.990000,0.730000,58.380001,-5.660000,-2.360000,285.679993,71.580002,94014.531250,24.95,111.03,78.400002,PM2.5,2901
49.529999,73.970001,18.559999,18.030001,0.800000,54.779999,-2.070000,-6.040000,288.130005,63.290001,98224.007812,24.93,111.47,68.162498,PM2.5,2904
48.150002,72.260002,17.770000,16.910000,0.790000,54.529999,-2.930000,-4.970000,286.420013,67.910004,94656.898438,24.92,111.62,66.437500,PM2.5,2905
47.360001,71.459999,16.959999,15.850000,0.800000,54.830002,-3.160000,-4.460000,286.029999,68.870003,93308.140625,24.91,111.77,65.449997,PM2.5,2906
47.630001,71.690002,16.590000,15.900000,0.820000,54.110001,-3.140000,-5.060000,285.929993,69.470001,93480.500000,24.9,111.92,65.787498,PM2.5,2907
47.889999,71.529999,16.340000,17.000000,0.840000,53.070000,-2.100000,-4.730000,286.019989,70.059998,94793.718750,24.89,112.07,66.112503,PM2.5,2908
58.189999,78.430000,17.620001,19.309999,0.740000,62.070000,-4.350000,-2.160000,288.059998,63.720001,98146.296875,25.09,111.04,78.987495,PM2.5,3046
56.590000,77.959999,17.219999,18.639999,0.750000,61.259998,-3.810000,-2.310000,287.239990,66.379997,97402.273438,25.08,111.19,76.987503,PM2.5,3047
50.520000,73.910004,16.930000,17.549999,0.790000,59.000000,-3.160000,-6.880000,287.200012,65.870003,97476.859375,25.06,111.48,69.400002,PM2.5,3049
48.230000,71.660004,16.150000,16.750000,0.790000,58.410000,-3.090000,-5.790000,286.899994,65.910004,95879.156250,25.06,111.63,66.537498,PM2.5,3050
47.480000,71.150002,15.260000,15.840000,0.810000,58.450001,-3.580000,-5.270000,286.230011,67.129997,93781.851562,25.05,111.78,65.599998,PM2.5,3051
49.000000,72.830002,14.660000,15.860000,0.840000,57.490002,-2.740000,-5.480000,285.320007,70.709999,92684.546875,25.04,111.93,67.500000,PM2.5,3052
48.110001,71.550003,14.210000,16.400000,0.850000,57.240002,-1.480000,-5.660000,286.239990,68.180000,94746.828125,25.03,112.08,66.387497,PM2.5,3053
49.060001,70.910004,11.100000,24.370001,0.990000,51.070000,-2.690000,-3.730000,284.799988,76.620003,93162.523438,24.98,112.82,67.575005,PM2.5,3058
