PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.509998,59.490002,13.700000,12.750000,0.620000,46.209999,-2.550000,0.150000,286.980011,64.150002,93169.718750,24.79,111.61,56.887497,PM2.5,2760
40.060001,58.470001,13.860000,12.880000,0.610000,47.470001,-2.300000,-1.570000,287.390015,64.980003,94978.851562,24.77,111.91,56.325001,PM2.5,2762
45.540001,64.379997,13.780000,15.440000,0.670000,49.040001,-0.300000,1.120000,287.579987,62.560001,93987.093750,24.95,111.03,63.175003,PM2.5,2901
39.680000,59.889999,14.140000,13.670000,0.640000,46.990002,-1.290000,0.140000,289.519989,57.169998,98184.859375,24.93,111.47,55.849998,PM2.5,2904
38.970001,58.320000,13.530000,12.220000,0.610000,47.549999,-2.380000,0.810000,287.769989,61.830002,94642.882812,24.92,111.62,54.962502,PM2.5,2905
37.869999,56.840000,13.100000,10.560000,0.580000,49.299999,-2.300000,-0.090000,286.420013,67.050003,93314.203125,24.91,111.77,53.587498,PM2.5,2906
37.480000,55.939999,13.240000,10.110000,0.570000,50.410000,-1.710000,-1.160000,286.380005,67.879997,93492.437500,24.9,111.92,53.099998,PM2.5,2907
40.700001,57.889999,14.550000,12.510000,0.600000,50.619999,-0.980000,-1.400000,286.540009,69.000000,94796.656250,24.89,112.07,57.125000,PM2.5,2908
43.770000,62.000000,13.330000,14.670000,0.610000,49.630001,-1.180000,-0.230000,289.019989,58.860001,98091.898438,25.09,111.04,60.962502,PM2.5,3046
42.930000,60.810001,13.340000,13.740000,0.590000,49.290001,-1.520000,-0.610000,288.329987,61.320000,97345.351562,25.08,111.19,59.912498,PM2.5,3047
39.430000,59.720001,13.690000,12.670000,0.610000,48.230000,-1.790000,-0.880000,288.380005,60.570000,97443.398438,25.06,111.48,55.537498,PM2.5,3049
37.500000,57.540001,13.210000,11.540000,0.590000,49.150002,-2.580000,0.430000,288.140015,60.840000,95852.851562,25.06,111.63,53.770000,PM10,3050
36.380001,56.669998,12.940000,10.310000,0.580000,50.849998,-2.790000,0.130000,286.899994,64.650002,93780.187500,25.05,111.78,53.334999,PM10,3051
36.939999,57.389999,13.340000,10.360000,0.590000,51.549999,-1.650000,-0.780000,285.899994,68.839996,92693.046875,25.04,111.93,53.695000,PM10,3052
39.060001,57.009998,14.500000,11.800000,0.600000,53.020000,-1.010000,-1.290000,286.630005,68.120003,94752.476562,25.03,112.08,55.075001,PM2.5,3053
42.720001,60.570000,13.560000,20.320000,0.900000,39.740002,-2.540000,0.770000,286.790009,67.739998,93161.406250,24.98,112.82,59.650002,PM2.5,3058
45.900002,63.970001,13.580000,22.480000,0.970000,38.430000,-2.150000,0.780000,285.369995,73.230003,91597.007812,24.97,112.97,63.625000,PM2.5,3059
