PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.410000,31.500000,12.010000,10.960000,0.760000,27.370001,-1.860000,-4.300000,286.709991,95.349998,92926.312500,24.79,111.61,31.500000,PM10,2760
14.230000,31.040001,12.680000,11.300000,0.780000,27.340000,-4.500000,-5.200000,287.739990,90.040001,94707.226562,24.77,111.91,31.040001,PM10,2762
16.020000,27.490000,7.980000,9.800000,0.670000,35.980000,-6.860000,-1.610000,285.670013,93.870003,93766.796875,24.95,111.03,27.490000,PM10,2901
12.870000,28.290001,10.900000,11.280000,0.750000,30.870001,-1.580000,-7.240000,286.890015,90.089996,97974.117188,24.93,111.47,28.290001,PM10,2904
13.900000,29.650000,10.450000,10.970000,0.760000,29.040001,-2.210000,-4.630000,286.429993,94.720001,94414.882812,24.92,111.62,29.650000,PM10,2905
13.920000,29.309999,9.680000,10.050000,0.760000,29.840000,-3.260000,-2.900000,286.829987,94.010002,93071.898438,24.91,111.77,29.309999,PM10,2906
16.500000,31.690001,9.580000,10.390000,0.780000,28.770000,-3.810000,-3.910000,286.440002,94.720001,93245.179688,24.9,111.92,31.690001,PM10,2907
18.469999,33.869999,9.710000,11.550000,0.820000,27.059999,-2.480000,-3.780000,286.320007,94.449997,94558.257812,24.89,112.07,33.869999,PM10,2908
15.420000,25.770000,7.450000,10.490000,0.660000,38.599998,-4.990000,-2.780000,287.209991,87.459999,97898.609375,25.09,111.04,25.770000,PM10,3046
16.299999,27.700001,7.670000,10.840000,0.670000,36.799999,-4.350000,-2.630000,286.299988,91.449997,97157.343750,25.08,111.19,27.700001,PM10,3047
15.820000,29.760000,9.150000,10.900000,0.730000,34.169998,-3.070000,-8.680000,285.589996,94.320000,97226.656250,25.06,111.48,29.760000,PM10,3049
14.480000,29.170000,8.820000,10.990000,0.760000,31.490000,-2.000000,-6.060000,286.119995,93.949997,95639.937500,25.06,111.63,29.170000,PM10,3050
13.100000,27.780001,8.040000,10.090000,0.770000,31.469999,-3.210000,-3.560000,286.760010,91.580002,93546.218750,25.05,111.78,27.780001,PM10,3051
16.740000,31.020000,7.520000,10.430000,0.790000,29.740000,-3.100000,-3.860000,285.920013,95.019997,92456.507812,25.04,111.93,31.020000,PM10,3052
