PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.309999,32.180000,14.140000,15.260000,0.680000,19.889999,-3.620000,-5.120000,285.769989,84.239998,93844.796875,25.05,111.78,32.180000,PM10,3051
18.650000,33.869999,13.310000,15.200000,0.680000,20.780001,-3.100000,-4.910000,284.950012,88.570000,92747.656250,25.04,111.93,33.869999,PM10,3052
20.299999,34.860001,13.070000,15.890000,0.680000,20.440001,-1.290000,-5.760000,284.600006,86.110001,94828.703125,25.03,112.08,34.860001,PM10,3053
22.049999,37.060001,8.330000,22.580000,0.820000,15.640000,-3.750000,-4.580000,282.880005,96.320000,93266.453125,24.98,112.82,37.060001,PM10,3058
19.379999,35.529999,8.080000,22.100000,0.880000,10.310000,-1.410000,-4.540000,282.380005,98.449997,91693.562500,24.97,112.97,35.529999,PM10,3059
15.960000,28.990000,9.410000,14.880000,0.640000,22.129999,-5.470000,-6.420000,284.600006,81.300003,96492.210938,25.21,111.2,28.990000,PM10,3192
16.760000,29.270000,9.940000,14.770000,0.630000,23.139999,-5.880000,-9.050000,283.209991,86.150002,96859.203125,25.21,111.34,29.270000,PM10,3193
16.790001,30.010000,11.580000,14.840000,0.640000,23.280001,-3.690000,-9.040000,283.100006,86.529999,97909.851562,25.2,111.49,30.010000,PM10,3194
16.750000,30.610001,11.810000,15.080000,0.650000,21.930000,-3.290000,-7.910000,284.109985,84.360001,97003.703125,25.19,111.64,30.610001,PM10,3195
17.760000,32.230000,11.480000,15.150000,0.670000,19.400000,-4.970000,-5.930000,283.440002,90.559998,93159.812500,25.18,111.79,32.230000,PM10,3196
20.129999,34.549999,10.820000,15.380000,0.680000,17.559999,-3.500000,-5.070000,282.500000,95.279999,91290.757812,25.17,111.94,34.549999,PM10,3197
21.639999,35.209999,10.420000,15.530000,0.680000,18.450001,-1.960000,-6.690000,281.989990,93.980003,92843.226562,25.16,112.09,35.209999,PM10,3198
19.340000,32.580002,8.490000,17.129999,0.730000,16.030001,-0.360000,-8.390000,281.839996,94.080002,93651.632812,25.15,112.39,32.580002,PM10,3200
17.340000,30.840000,8.000000,18.930000,0.780000,14.210000,-0.110000,-7.450000,283.190002,87.089996,96181.250000,25.14,112.53,30.840000,PM10,3201
16.549999,30.219999,7.230000,20.420000,0.810000,12.610000,-0.930000,-5.140000,284.359985,83.540001,97948.851562,25.13,112.68,30.219999,PM10,3202
17.110001,30.770000,7.470000,20.959999,0.840000,12.350000,-2.040000,-1.750000,284.380005,86.239998,97698.750000,25.12,112.83,30.770000,PM10,3203
15.950000,29.940001,7.670000,21.459999,0.880000,10.210000,-1.540000,-3.240000,283.239990,91.019997,96159.343750,25.11,112.98,29.940001,PM10,3204
17.670000,30.580000,8.450000,15.250000,0.640000,20.450001,-4.020000,-6.600000,281.559998,92.739998,93564.906250,25.35,111.2,30.580000,PM10,3336
17.070000,29.530001,8.640000,15.510000,0.620000,20.660000,-3.680000,-5.910000,282.070007,91.000000,95058.953125,25.34,111.35,29.530001,PM10,3337
15.980000,28.990000,9.780000,15.760000,0.640000,21.059999,-3.390000,-6.130000,283.859985,82.510002,99103.070312,25.33,111.5,28.990000,PM10,3338
16.650000,29.639999,9.910000,15.440000,0.640000,21.690001,-4.070000,-6.290000,284.100006,81.480003,98984.078125,25.32,111.65,29.639999,PM10,3339
18.150000,31.290001,9.620000,15.440000,0.650000,19.889999,-5.530000,-4.900000,282.160004,90.769997,95462.070312,25.32,111.8,31.290001,PM10,3340
20.080000,33.169998,9.060000,15.600000,0.660000,17.680000,-5.200000,-3.290000,280.730011,97.949997,92919.398438,25.31,111.95,33.169998,PM10,3341
21.490000,34.139999,8.600000,15.940000,0.670000,16.389999,-3.590000,-3.880000,279.899994,99.330002,92555.031250,25.3,112.1,34.139999,PM10,3342
21.799999,34.040001,7.960000,16.580000,0.680000,15.770000,-1.330000,-4.840000,279.600006,99.209999,93370.523438,25.29,112.25,34.040001,PM10,3343
18.770000,31.059999,7.050000,17.360001,0.720000,14.270000,1.100000,-5.180000,280.010010,98.250000,94154.671875,25.28,112.4,31.059999,PM10,3344
16.250000,28.549999,6.760000,18.320000,0.770000,13.760000,2.240000,-6.160000,282.010010,90.379997,95929.117188,25.27,112.55,28.549999,PM10,3345
14.680000,26.920000,5.980000,19.450001,0.800000,12.520000,1.190000,-5.680000,284.779999,79.769997,98230.906250,25.26,112.69,26.920000,PM10,3346
12.120000,24.719999,5.670000,19.799999,0.840000,10.640000,-0.650000,-1.970000,286.170013,77.080002,99607.296875,25.25,112.84,24.750000,NO2,3347
11.980000,24.950001,6.940000,20.600000,0.870000,9.950000,-0.740000,-4.140000,285.239990,80.139999,99188.257812,25.24,112.99,25.750000,NO2,3348
16.940001,28.930000,7.790000,16.570000,0.620000,18.379999,-2.280000,-2.570000,282.450012,88.089996,96122.656250,25.48,111.36,28.930000,PM10,3483
15.020000,27.160000,8.350000,16.840000,0.620000,17.959999,-3.100000,-4.020000,284.500000,78.639999,99612.070312,25.47,111.51,27.160000,PM10,3484
15.240000,27.290001,8.350000,15.880000,0.630000,20.440001,-4.260000,-4.270000,284.980011,76.970001,100584.468750,25.46,111.66,27.290001,PM10,3485
16.770000,28.629999,8.240000,15.460000,0.630000,20.990000,-5.490000,-3.720000,283.670013,82.309998,99168.843750,25.45,111.81,28.629999,PM10,3486
17.780001,29.309999,8.030000,15.670000,0.640000,19.459999,-5.400000,-3.020000,281.989990,89.050003,97013.296875,25.44,111.96,29.309999,PM10,3487
17.820000,29.180000,7.420000,16.660000,0.660000,15.890000,-3.640000,-2.260000,280.570007,95.739998,95519.500000,25.43,112.11,29.180000,PM10,3488
17.200001,28.459999,6.870000,17.840000,0.680000,14.310000,-1.280000,-2.750000,281.179993,92.690002,96954.546875,25.42,112.26,28.459999,PM10,3489
15.540000,26.870001,6.110000,18.180000,0.730000,13.390000,-0.030000,-4.150000,281.630005,91.699997,96895.578125,25.41,112.41,26.870001,PM10,3490
14.940000,26.450001,5.860000,18.320000,0.760000,13.390000,0.320000,-5.550000,281.279999,93.690002,95669.039062,25.41,112.56,26.450001,PM10,3491
15.040000,26.260000,5.430000,18.450001,0.780000,13.660000,0.090000,-7.100000,282.570007,88.129997,96032.921875,25.4,112.7,26.260000,PM10,3492
12.900000,24.410000,5.190000,18.170000,0.820000,12.180000,0.120000,-5.940000,284.029999,84.260002,96454.390625,25.39,112.85,24.410000,PM10,3493
10.990000,23.209999,6.410000,19.670000,0.860000,10.050000,0.780000,-6.820000,284.410004,81.410004,98371.851562,25.38,113.0,24.587500,NO2,3494
26.030001,35.580002,6.300000,19.260000,0.880000,16.940001,1.730000,-5.600000,285.989990,89.470001,92720.296875,25.33,113.6,37.185715,PM2.5,3498
17.670000,28.360001,7.220000,16.379999,0.590000,18.639999,-1.430000,-2.740000,283.290009,82.220001,97254.929688,25.61,111.37,28.360001,PM10,3626
15.960000,26.580000,7.400000,16.480000,0.600000,18.010000,-1.910000,-4.900000,283.779999,79.919998,98459.898438,25.6,111.52,26.580000,PM10,3627
15.040000,25.690001,7.300000,16.129999,0.610000,18.990000,-2.210000,-4.450000,284.769989,76.639999,100053.000000,25.59,111.67,25.690001,PM10,3628
15.350000,25.920000,7.340000,15.730000,0.610000,20.270000,-4.010000,-2.510000,284.649994,78.550003,99964.929688,25.59,111.82,25.920000,PM10,3629
16.490000,26.670000,7.150000,15.610000,0.620000,19.850000,-5.170000,-3.290000,283.470001,82.620003,99223.781250,25.58,111.97,26.670000,PM10,3630
16.580000,26.559999,6.760000,16.420000,0.630000,17.320000,-3.710000,-3.480000,282.459991,86.930000,98167.007812,25.57,112.12,26.559999,PM10,3631
14.980000,25.240000,6.220000,17.620001,0.670000,14.580000,-2.140000,-3.770000,282.559998,86.800003,98262.429688,25.56,112.27,25.240000,PM10,3632
13.850000,24.370001,5.630000,18.049999,0.710000,13.540000,-1.280000,-4.190000,282.480011,87.120003,98163.132812,25.55,112.42,24.370001,PM10,3633
13.620000,24.299999,5.360000,18.370001,0.750000,12.860000,-1.300000,-4.550000,281.779999,90.820000,97282.343750,25.54,112.57,24.299999,PM10,3634
14.020000,24.750000,5.100000,18.020000,0.770000,12.430000,-1.500000,-6.170000,280.500000,96.370003,95236.812500,25.53,112.72,24.750000,PM10,3635
12.900000,23.950001,5.140000,17.549999,0.810000,11.520000,0.480000,-6.680000,280.459991,97.690002,93865.929688,25.52,112.87,23.950001,PM10,3636
11.030000,22.920000,6.080000,18.600000,0.850000,11.200000,2.080000,-7.540000,282.109985,90.089996,96712.437500,25.51,113.01,23.250000,NO2,3637
14.120000,25.920000,6.460000,18.650000,0.870000,12.290000,-0.540000,-7.600000,283.559998,84.720001,97334.976562,25.5,113.16,25.920000,PM10,3638
17.610001,29.520000,5.990000,18.580000,0.880000,13.450000,-2.750000,-5.860000,282.149994,94.279999,93731.140625,25.49,113.31,29.520000,PM10,3639
20.139999,32.500000,5.600000,18.320000,0.910000,12.450000,-0.300000,-3.700000,281.839996,99.379997,91659.703125,25.48,113.46,32.500000,PM10,3640
23.370001,34.669998,5.730000,18.860001,0.920000,13.010000,3.240000,-4.240000,282.440002,97.320000,92503.343750,25.47,113.61,34.669998,PM10,3641
24.690001,31.690001,6.480000,18.350000,0.840000,24.410000,3.040000,-4.480000,284.959991,90.139999,94304.507812,25.46,113.76,35.271431,PM2.5,3642
26.280001,33.070000,7.350000,14.040000,0.800000,37.560001,0.350000,-4.510000,286.649994,87.800003,95028.101562,25.45,113.91,37.542858,PM2.5,3643
18.240000,27.480000,6.640000,16.260000,0.580000,18.610001,-0.880000,-6.590000,280.690002,91.459999,95429.843750,25.74,111.53,27.480000,PM10,3771
17.219999,26.180000,6.470000,15.610000,0.580000,19.889999,0.000000,-5.990000,282.380005,84.720001,97615.156250,25.73,111.68,26.180000,PM10,3772
16.410000,25.209999,6.640000,14.830000,0.580000,21.840000,-1.440000,-2.360000,283.899994,80.519997,98475.273438,25.72,111.83,25.209999,PM10,3773
16.799999,25.290001,6.580000,15.020000,0.590000,21.020000,-3.770000,-2.390000,283.609985,81.580002,98973.781250,25.71,111.98,25.290001,PM10,3774
16.969999,25.320000,6.430000,15.520000,0.600000,19.459999,-3.730000,-4.270000,282.679993,84.360001,98772.710938,25.7,112.13,25.320000,PM10,3775
15.250000,24.010000,5.840000,16.870001,0.630000,15.990000,-2.270000,-4.580000,282.609985,84.730003,98869.656250,25.69,112.28,24.010000,PM10,3776
13.340000,22.590000,5.270000,17.580000,0.670000,14.100000,-1.220000,-3.860000,283.239990,82.660004,99478.453125,25.68,112.43,22.590000,PM10,3777
12.400000,22.040001,5.080000,17.940001,0.720000,13.080000,-1.590000,-3.460000,283.290009,83.209999,99455.203125,25.67,112.58,22.425001,NO2,3778
12.470000,22.270000,5.160000,18.180000,0.750000,11.960000,-1.750000,-4.130000,281.510010,90.260002,97660.320312,25.67,112.73,22.725000,NO2,3779
11.480000,21.809999,5.350000,18.180000,0.790000,10.590000,0.090000,-4.280000,280.559998,94.769997,96568.992188,25.66,112.88,22.725000,NO2,3780
9.560000,21.570000,6.010000,19.270000,0.840000,9.810000,1.210000,-5.810000,281.269989,93.029999,96706.156250,25.65,113.03,24.087502,NO2,3781
11.880000,24.230000,6.340000,18.389999,0.870000,11.070000,0.460000,-6.390000,280.899994,94.970001,94920.070312,25.63,113.18,24.230000,PM10,3782
14.300000,26.850000,5.800000,17.940001,0.880000,11.430000,0.680000,-4.800000,280.619995,97.790001,94447.937500,25.62,113.32,26.850000,PM10,3783
16.370001,28.930000,5.420000,18.420000,0.910000,11.030000,2.340000,-2.860000,280.869995,97.660004,94653.726562,25.61,113.47,28.930000,PM10,3784
21.120001,32.750000,5.610000,18.670000,0.910000,13.660000,3.810000,-2.250000,281.160004,97.059998,93817.093750,25.6,113.62,32.750000,PM10,3785
24.920000,33.209999,6.330000,18.299999,0.860000,22.830000,3.310000,-2.170000,283.839996,93.529999,93686.156250,25.59,113.77,35.599998,PM2.5,3786
26.180000,33.240002,7.310000,13.620000,0.800000,37.599998,0.240000,-2.540000,286.579987,88.910004,95065.382812,25.58,113.92,37.400002,PM2.5,3787
16.660000,37.060001,15.190000,12.970000,0.640000,20.629999,1.770000,-6.220000,282.690002,83.089996,97224.703125,25.96,109.74,37.060001,PM10,3901
21.219999,29.670000,6.450000,15.070000,0.560000,23.629999,-5.640000,-6.760000,280.640015,89.519997,96887.921875,25.89,111.24,30.314285,PM2.5,3911
20.270000,28.559999,5.800000,17.010000,0.570000,18.320000,0.090000,-5.610000,278.839996,99.139999,94704.453125,25.87,111.54,28.957144,PM2.5,3913
18.540001,26.110001,5.630000,15.810000,0.570000,20.080000,1.700000,-5.660000,280.630005,92.389999,96562.000000,25.86,111.69,26.485716,PM2.5,3914
18.129999,25.160000,5.960000,14.310000,0.560000,22.700001,0.310000,-3.160000,282.709991,84.660004,96761.679688,25.86,111.84,25.900000,PM2.5,3915
17.719999,24.610001,5.930000,14.340000,0.570000,21.879999,-2.120000,-3.190000,283.049988,84.250000,97369.687500,25.85,111.99,25.314285,PM2.5,3916
17.100000,23.940001,5.910000,14.980000,0.570000,20.350000,-2.450000,-4.990000,282.799988,83.709999,98819.687500,25.84,112.14,24.428572,PM2.5,3917
15.600000,22.840000,5.610000,16.129999,0.600000,17.660000,-1.500000,-5.190000,283.420013,80.639999,100046.523438,25.83,112.29,22.840000,PM10,3918
13.920000,21.690001,5.110000,16.700001,0.640000,15.800000,-0.900000,-4.730000,283.750000,79.190002,100284.429688,25.82,112.44,21.690001,PM10,3919
12.770000,21.090000,5.070000,17.360001,0.680000,14.090000,-1.030000,-3.820000,283.869995,79.709999,100095.382812,25.81,112.59,21.700001,NO2,3920
10.480000,19.639999,4.870000,18.340000,0.740000,11.420000,-1.040000,-4.210000,283.600006,82.230003,99811.179688,25.8,112.74,22.924999,NO2,3921
10.090000,19.879999,5.370000,18.660000,0.780000,10.440000,-0.240000,-4.220000,283.350006,83.839996,99666.546875,25.79,112.89,23.325001,NO2,3922
7.740000,19.990000,5.990000,20.160000,0.850000,9.190000,0.290000,-4.750000,282.410004,88.730003,98291.046875,25.78,113.04,25.200001,NO2,3923
9.810000,22.490000,6.370000,19.280001,0.870000,9.290000,1.210000,-4.470000,280.920013,95.260002,96133.546875,25.77,113.19,24.100000,NO2,3924
11.980000,24.610001,5.740000,18.400000,0.880000,9.920000,2.710000,-3.860000,281.359985,94.449997,96344.703125,25.76,113.34,24.610001,PM10,3925
14.970000,27.379999,5.170000,18.000000,0.900000,11.870000,3.500000,-2.790000,281.769989,93.489998,95774.726562,25.75,113.49,27.379999,PM10,3926
22.040001,32.750000,5.290000,18.320000,0.870000,17.290001,3.570000,-1.680000,282.750000,94.019997,94100.382812,25.74,113.64,32.750000,PM10,3927
28.309999,36.840000,6.080000,15.620000,0.810000,29.540001,1.960000,-0.620000,284.709991,93.699997,92760.570312,25.73,113.78,40.442856,PM2.5,3928
16.110001,36.430000,20.950001,12.350000,0.630000,21.879999,0.830000,-7.250000,280.670013,90.129997,96191.226562,26.1,109.59,36.430000,PM10,4041
16.100000,37.060001,17.650000,12.740000,0.640000,21.330000,1.490000,-6.400000,281.920013,86.290001,96591.101562,26.09,109.74,37.060001,PM10,4042
21.059999,35.509998,9.270000,12.300000,0.610000,22.480000,-2.670000,-2.310000,280.619995,97.449997,89291.500000,26.07,110.2,35.509998,PM10,4045
19.540001,32.849998,7.800000,12.320000,0.590000,25.040001,-3.080000,-1.970000,280.700012,96.419998,89563.656250,26.07,110.35,32.849998,PM10,4046
21.320000,28.559999,5.980000,15.370000,0.550000,24.260000,-4.890000,-5.660000,280.760010,87.839996,98372.039062,26.02,111.25,30.457142,PM2.5,4052
20.809999,27.719999,5.770000,15.950000,0.550000,22.590000,-2.960000,-4.370000,280.070007,91.800003,97730.156250,26.02,111.4,29.728571,PM2.5,4053
18.520000,25.740000,5.290000,17.219999,0.560000,20.450001,-0.110000,-4.240000,280.269989,92.160004,97662.460938,26.01,111.55,26.457144,PM2.5,4054
18.530001,24.990000,5.080000,16.059999,0.560000,20.980000,0.780000,-4.890000,281.079987,89.669998,97627.953125,26.0,111.7,26.471430,PM2.5,4055
19.639999,25.440001,5.440000,13.990000,0.550000,23.790001,-0.940000,-4.220000,281.250000,89.889999,95177.351562,25.99,111.85,28.057142,PM2.5,4056
19.430000,25.230000,5.390000,14.160000,0.560000,21.780001,-1.380000,-5.680000,280.839996,92.849998,94512.531250,25.98,112.0,27.757143,PM2.5,4057
17.780001,23.520000,5.480000,14.060000,0.560000,21.650000,-0.480000,-6.470000,281.589996,88.040001,97331.382812,25.97,112.15,25.400002,PM2.5,4058
16.100000,22.299999,5.340000,15.190000,0.580000,19.170000,-0.490000,-6.710000,282.350006,84.230003,98946.453125,25.96,112.3,23.000000,PM2.5,4059
14.640000,21.430000,4.950000,15.740000,0.620000,17.330000,-0.370000,-6.330000,282.290009,85.019997,98813.023438,25.95,112.45,21.430000,PM10,4060
13.590000,20.920000,5.100000,16.459999,0.660000,15.540000,-0.320000,-5.380000,282.679993,83.500000,98946.726562,25.94,112.6,20.920000,PM10,4061
10.340000,18.990000,4.800000,18.250000,0.720000,11.770000,-0.270000,-5.630000,283.160004,82.330002,99535.156250,25.93,112.75,22.812500,NO2,4062
9.550000,18.910000,5.420000,18.950001,0.770000,10.340000,-0.030000,-5.160000,283.570007,81.540001,100005.789062,25.92,112.9,23.687500,NO2,4063
7.060000,18.900000,6.030000,20.430000,0.840000,9.020000,0.510000,-4.520000,283.700012,81.730003,100167.109375,25.91,113.05,25.537500,NO2,4064
9.270000,21.600000,6.460000,19.490000,0.860000,9.410000,1.680000,-3.720000,282.980011,86.099998,99315.382812,25.9,113.2,24.362499,NO2,4065
12.140000,24.780001,5.630000,18.170000,0.880000,10.560000,2.840000,-3.590000,282.239990,90.949997,97624.046875,25.89,113.35,24.780001,PM10,4066
15.780000,28.209999,4.860000,17.340000,0.890000,13.920000,3.040000,-2.900000,281.839996,93.980003,95052.351562,25.88,113.5,28.209999,PM10,4067
26.309999,35.770000,4.950000,14.760000,0.790000,27.730000,1.620000,-2.000000,283.630005,95.010002,92122.937500,25.87,113.65,37.585712,PM2.5,4068
36.290001,43.000000,6.110000,10.930000,0.710000,44.180000,-0.720000,0.040000,285.390015,95.800003,90250.546875,25.86,113.8,51.612503,PM2.5,4069
35.320000,43.540001,6.670000,10.430000,0.750000,43.029999,-1.720000,-0.640000,285.350006,97.459999,90405.648438,25.85,113.95,50.400002,PM2.5,4070
14.960000,34.410000,24.260000,11.110000,0.630000,23.500000,-0.710000,-6.140000,279.549988,94.699997,94913.890625,26.24,109.45,34.410000,PM10,4182
13.850000,33.660000,22.740000,11.800000,0.640000,23.120001,0.610000,-6.310000,280.899994,89.070000,96797.203125,26.23,109.6,33.660000,PM10,4183
13.940000,33.619999,20.280001,11.960000,0.650000,23.889999,-0.010000,-6.130000,282.040009,84.680000,97128.593750,26.23,109.75,33.619999,PM10,4184
16.010000,34.680000,17.340000,11.960000,0.650000,23.660000,-2.800000,-2.650000,281.750000,88.239998,92855.046875,26.22,109.9,34.680000,PM10,4185
19.980000,36.419998,13.470000,11.890000,0.640000,22.760000,-3.110000,-0.150000,280.239990,97.730003,88533.312500,26.22,110.05,36.419998,PM10,4186
20.500000,34.700001,11.010000,12.480000,0.620000,22.610001,-0.850000,-1.620000,279.820007,98.220001,90586.703125,26.21,110.2,34.700001,PM10,4187
18.400000,31.379999,9.160000,11.270000,0.580000,29.780001,-1.750000,-0.410000,280.980011,93.739998,90873.226562,26.2,110.35,31.379999,PM10,4188
18.299999,31.540001,7.450000,13.390000,0.600000,22.350000,-2.760000,-2.110000,279.970001,95.980003,89847.453125,26.2,110.5,31.540001,PM10,4189
19.570000,26.309999,5.640000,16.120001,0.540000,23.500000,-3.520000,-4.140000,282.339996,81.589996,99738.921875,26.16,111.26,27.957142,PM2.5,4194
19.309999,25.480000,5.440000,16.430000,0.540000,23.200001,-2.580000,-4.290000,282.850006,79.440002,100713.156250,26.15,111.41,27.585714,PM2.5,4195
17.930000,24.160000,4.940000,16.930000,0.550000,22.110001,-1.430000,-4.280000,282.720001,80.980003,100670.539062,26.14,111.56,25.614286,PM2.5,4196
18.580000,24.110001,4.670000,15.980000,0.550000,22.080000,-2.140000,-5.130000,281.799988,85.209999,98869.000000,26.13,111.71,26.542856,PM2.5,4197
20.620001,25.690001,4.870000,14.280000,0.550000,23.500000,-3.320000,-4.460000,279.429993,96.610001,94492.210938,26.13,111.86,29.457144,PM2.5,4198
21.010000,26.379999,4.770000,14.100000,0.550000,21.250000,-1.680000,-5.400000,278.600006,99.989998,93032.953125,26.12,112.01,30.014286,PM2.5,4199
18.459999,23.600000,5.010000,14.430000,0.550000,20.480000,0.380000,-6.010000,279.329987,97.489998,95463.992188,26.11,112.16,26.371428,PM2.5,4200
16.240000,21.870001,5.000000,14.990000,0.570000,19.350000,0.700000,-6.380000,280.410004,92.970001,97112.046875,26.1,112.31,23.199999,PM2.5,4201
14.510000,20.760000,4.680000,15.830000,0.600000,16.990000,0.750000,-6.150000,280.859985,91.699997,97649.242188,26.09,112.46,20.760000,PM10,4202
13.520000,20.360001,4.930000,16.290001,0.640000,15.510000,0.900000,-5.880000,281.019989,91.709999,97406.843750,26.08,112.61,20.362501,NO2,4203
10.470000,18.870001,4.700000,18.520000,0.710000,11.790000,1.080000,-6.300000,281.850006,88.949997,98221.257812,26.07,112.76,23.150002,NO2,4204
9.350000,18.500000,5.460000,19.490000,0.760000,10.350000,1.150000,-5.440000,283.470001,82.040001,100129.843750,26.06,112.91,24.362499,NO2,4205
9.750000,19.350000,6.530000,18.559999,0.780000,10.940000,1.290000,-4.620000,284.489990,78.050003,101238.703125,26.05,113.06,23.199999,NO2,4206
10.520000,21.430000,6.250000,17.940001,0.820000,10.850000,1.350000,-4.240000,283.959991,81.709999,100322.882812,26.04,113.21,22.425001,NO2,4207
13.040000,25.270000,5.480000,17.510000,0.850000,11.420000,1.530000,-4.090000,282.630005,88.599998,97770.796875,26.03,113.36,25.270000,PM10,4208
16.980000,29.040001,4.790000,16.660000,0.860000,15.890000,1.010000,-3.290000,282.329987,92.970001,94887.640625,26.02,113.51,29.040001,PM10,4209
25.100000,35.529999,4.960000,14.520000,0.810000,25.889999,-0.260000,-2.160000,283.209991,97.440002,90951.273438,26.01,113.66,35.857143,PM2.5,4210
34.700001,42.580002,5.890000,11.740000,0.730000,40.990002,-0.780000,-0.340000,284.869995,97.849998,88862.703125,26.0,113.81,49.571430,PM2.5,4211
36.459999,44.509998,6.560000,10.060000,0.730000,44.599998,-0.950000,-0.710000,285.190002,97.690002,89604.890625,25.98,113.96,51.824997,PM2.5,4212
14.390000,33.209999,22.980000,10.130000,0.640000,25.590000,-1.120000,-5.940000,278.989990,96.260002,94457.937500,26.38,109.31,33.209999,PM10,4323
13.170000,32.669998,21.090000,10.640000,0.650000,24.330000,-0.500000,-5.840000,279.779999,93.639999,95608.570312,26.38,109.46,32.669998,PM10,4324
12.700000,32.110001,20.170000,11.240000,0.660000,24.139999,-0.170000,-6.260000,280.700012,89.970001,96791.531250,26.37,109.61,32.110001,PM10,4325
13.270000,32.020000,19.150000,11.140000,0.660000,25.709999,-1.610000,-6.160000,281.230011,87.309998,96816.273438,26.36,109.76,32.020000,PM10,4326
16.040001,33.599998,17.590000,11.040000,0.650000,26.180000,-3.600000,-4.650000,280.380005,91.470001,94385.093750,26.36,109.91,33.599998,PM10,4327
19.850000,35.400002,14.330000,12.000000,0.640000,22.910000,-2.200000,-2.310000,279.000000,98.650002,91386.171875,26.35,110.06,35.400002,PM10,4328
17.240000,31.139999,11.890000,12.250000,0.620000,23.709999,0.390000,-2.380000,280.559998,91.800003,93776.796875,26.34,110.21,31.139999,PM10,4329
17.070000,30.299999,9.850000,12.330000,0.610000,25.059999,-1.920000,-0.460000,281.609985,89.279999,92763.343750,26.34,110.36,30.299999,PM10,4330
20.000000,32.939999,7.980000,12.440000,0.610000,23.700001,-3.390000,-0.920000,279.359985,98.169998,88223.242188,26.33,110.51,32.939999,PM10,4331
19.379999,31.129999,6.680000,13.800000,0.590000,20.290001,-0.920000,-4.220000,277.799988,99.419998,91920.226562,26.32,110.66,31.129999,PM10,4332
17.440001,28.219999,6.180000,15.790000,0.590000,20.540001,-0.450000,-3.810000,279.320007,93.980003,94797.242188,26.32,110.81,28.219999,PM10,4333
18.370001,24.920000,5.700000,16.010000,0.550000,23.610001,-3.360000,-2.650000,283.279999,76.430000,100942.101562,26.29,111.27,26.242859,PM2.5,4336
18.920000,24.590000,5.480000,15.820000,0.540000,24.500000,-3.080000,-4.680000,283.320007,75.860001,101220.929688,26.29,111.42,27.028572,PM2.5,4337
18.080000,23.540001,5.000000,16.280001,0.550000,23.559999,-2.810000,-4.640000,283.309998,76.830002,101473.156250,26.28,111.57,25.828571,PM2.5,4338
18.510000,23.510000,4.610000,15.740000,0.550000,23.389999,-3.180000,-5.000000,282.059998,82.830002,100130.742188,26.27,111.72,26.442858,PM2.5,4339
19.360001,24.080000,4.640000,14.960000,0.550000,23.400000,-3.030000,-3.740000,279.820007,93.610001,97161.773438,26.26,111.87,27.657145,PM2.5,4340
18.959999,23.850000,4.770000,14.700000,0.550000,22.059999,-1.600000,-3.300000,279.040009,97.830002,96084.429688,26.25,112.02,27.085712,PM2.5,4341
16.799999,21.830000,4.820000,14.940000,0.560000,20.540001,0.250000,-3.980000,279.940002,94.730003,97231.703125,26.24,112.17,23.999998,PM2.5,4342
