PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.770000,50.389999,9.310000,9.530000,0.500000,59.189999,-1.340000,1.060000,291.420013,67.110001,92959.406250,24.79,111.61,55.962502,PM2.5,2760
35.119999,44.980000,8.380000,9.890000,0.500000,55.570000,-1.720000,-0.930000,292.010010,67.029999,94731.656250,24.77,111.91,50.149998,PM2.5,2762
49.220001,60.080002,9.250000,9.900000,0.530000,74.089996,-0.530000,1.030000,291.779999,60.119999,93755.523438,24.95,111.03,67.775002,PM2.5,2901
46.759998,60.400002,10.380000,10.780000,0.550000,64.190002,-0.560000,0.280000,293.500000,60.009998,97881.687500,24.93,111.47,64.699997,PM2.5,2904
40.990002,53.439999,9.360000,9.620000,0.520000,62.360001,-1.270000,1.030000,292.140015,64.610001,94403.570312,24.92,111.62,57.487503,PM2.5,2905
36.730000,48.060001,8.020000,8.220000,0.480000,59.730000,-1.840000,0.640000,291.049988,69.139999,93099.429688,24.91,111.77,52.162498,PM2.5,2906
34.150002,44.810001,7.810000,8.450000,0.480000,58.169998,-1.840000,-0.200000,290.890015,70.699997,93273.359375,24.9,111.92,48.785717,PM2.5,2907
32.450001,42.459999,8.830000,11.160000,0.520000,54.939999,-1.120000,-0.880000,291.170013,71.290001,94550.882812,24.89,112.07,46.357143,PM2.5,2908
46.290001,56.840000,9.050000,9.150000,0.470000,73.769997,-1.180000,-0.170000,293.269989,56.419998,97784.750000,25.09,111.04,64.112503,PM2.5,3046
44.470001,55.110001,9.230000,8.880000,0.460000,71.410004,-1.640000,-0.720000,292.630005,59.200001,97053.539062,25.08,111.19,61.837502,PM2.5,3047
46.160000,60.750000,9.860000,10.140000,0.520000,64.190002,-1.410000,-0.750000,292.660004,61.520000,97150.031250,25.06,111.48,63.950001,PM2.5,3049
42.240002,56.750000,9.010000,9.540000,0.520000,62.480000,-1.900000,0.300000,292.549988,63.130001,95590.578125,25.06,111.63,59.050003,PM2.5,3050
40.480000,55.200001,8.390000,9.070000,0.530000,60.639999,-2.210000,0.540000,291.589996,66.629997,93556.437500,25.05,111.78,56.849998,PM2.5,3051
38.029999,51.639999,8.290000,9.600000,0.530000,58.099998,-1.820000,0.280000,290.589996,71.120003,92488.820312,25.04,111.93,53.787498,PM2.5,3052
32.360001,43.910000,9.140000,11.690000,0.560000,55.990002,-1.360000,-0.440000,291.390015,69.639999,94507.156250,25.03,112.08,46.228573,PM2.5,3053
27.030001,38.919998,7.550000,14.530000,0.780000,48.900002,-1.440000,0.780000,291.140015,78.019997,92951.156250,24.98,112.82,38.919998,PM10,3058
26.770000,37.570000,6.950000,14.540000,0.780000,48.900002,-1.550000,1.340000,289.940002,84.220001,91414.570312,24.97,112.97,38.242859,PM2.5,3059
43.330002,53.860001,8.760000,8.870000,0.450000,72.919998,-1.530000,-0.830000,292.589996,57.480000,96095.687500,25.21,111.2,60.412502,PM2.5,3192
43.860001,56.240002,9.090000,9.270000,0.480000,68.660004,-1.110000,-1.790000,292.320007,58.660000,96432.171875,25.21,111.34,61.075001,PM2.5,3193
47.060001,62.709999,10.320000,11.210000,0.550000,64.559998,-0.680000,-1.970000,292.350006,60.060001,97415.890625,25.2,111.49,65.075005,PM2.5,3194
44.130001,60.299999,9.550000,10.630000,0.550000,62.930000,-1.180000,-0.720000,292.720001,61.240002,96560.156250,25.19,111.64,61.412502,PM2.5,3195
42.700001,59.299999,8.940000,10.070000,0.580000,61.910000,-1.750000,0.510000,291.230011,66.410004,92861.898438,25.18,111.79,59.625000,PM2.5,3196
41.520000,58.009998,9.000000,10.650000,0.620000,59.369999,-1.550000,0.880000,289.970001,71.129997,91042.140625,25.17,111.94,58.150002,PM2.5,3197
34.340000,47.799999,9.320000,11.580000,0.630000,57.450001,-1.260000,0.320000,290.640015,70.250000,92554.046875,25.16,112.09,49.057144,PM2.5,3198
34.240002,48.570000,9.930000,15.350000,0.790000,51.020000,-1.070000,-0.070000,291.040009,71.690002,93342.796875,25.15,112.39,48.914288,PM2.5,3200
36.610001,52.849998,11.030000,21.480000,0.970000,46.220001,-0.820000,-0.800000,291.980011,70.470001,95768.898438,25.14,112.53,52.012501,PM2.5,3201
34.860001,52.009998,11.370000,22.590000,1.070000,44.209999,-0.670000,-0.740000,292.739990,69.889999,97453.671875,25.13,112.68,51.004997,PM10,3202
29.620001,45.290001,9.640000,19.570000,1.000000,45.619999,-0.590000,0.020000,293.019989,70.470001,97209.656250,25.12,112.83,45.290001,PM10,3203
26.600000,40.119999,8.020000,17.750000,0.920000,47.889999,-1.220000,1.140000,292.529999,72.820000,95714.976562,25.11,112.98,40.119999,PM10,3204
45.060001,55.779999,8.850000,9.180000,0.470000,74.019997,-1.010000,0.280000,290.950012,60.509998,93222.640625,25.35,111.2,62.575001,PM2.5,3336
43.880001,56.279999,8.990000,9.250000,0.480000,70.309998,-1.020000,-0.910000,291.230011,61.070000,94644.148438,25.34,111.35,61.100002,PM2.5,3337
