PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.040001,46.180000,17.389999,11.220000,0.600000,54.630001,-1.960000,1.950000,289.450012,65.029999,93020.500000,24.79,111.61,46.180000,PM10,2760
27.110001,43.720001,16.400000,11.180000,0.570000,54.820000,-2.350000,-1.270000,289.630005,64.650002,94811.289062,24.77,111.91,43.720001,PM10,2762
33.830002,47.610001,15.930000,9.470000,0.570000,57.669998,-2.270000,1.500000,289.380005,61.189999,93821.320312,24.95,111.03,48.328575,PM2.5,2901
31.730000,50.549999,19.379999,12.450000,0.640000,51.720001,-0.610000,-2.020000,289.890015,59.639999,98007.570312,24.93,111.47,50.275002,PM10,2904
29.379999,46.639999,17.889999,11.280000,0.600000,53.590000,-1.860000,1.050000,289.630005,62.990002,94480.109375,24.92,111.62,46.639999,PM10,2905
25.980000,41.419998,15.510000,9.560000,0.550000,56.000000,-2.860000,1.470000,289.160004,66.110001,93159.460938,24.91,111.77,41.419998,PM10,2906
26.780001,42.080002,15.630000,10.050000,0.550000,56.130001,-2.460000,-0.060000,288.519989,67.779999,93341.953125,24.9,111.92,42.080002,PM10,2907
28.980000,44.389999,16.690001,12.410000,0.570000,54.139999,-1.600000,-0.660000,288.559998,66.930000,94637.156250,24.89,112.07,44.389999,PM10,2908
33.169998,46.029999,15.700000,9.120000,0.530000,58.369999,-3.020000,-0.210000,290.230011,56.360001,97901.226562,25.09,111.04,47.385712,PM2.5,3046
34.849998,48.709999,16.020000,9.660000,0.550000,56.310001,-3.310000,-0.520000,289.299988,58.540001,97165.328125,25.08,111.19,49.785713,PM2.5,3047
33.549999,51.099998,18.600000,11.840000,0.600000,50.410000,-1.670000,-3.680000,288.660004,61.139999,97264.453125,25.06,111.48,50.549999,PM10,3049
30.219999,47.820000,18.450001,11.640000,0.600000,52.000000,-1.400000,-1.100000,289.130005,62.349998,95686.671875,25.06,111.63,47.820000,PM10,3050
23.680000,39.139999,15.250000,9.580000,0.550000,56.230000,-2.630000,1.320000,289.440002,63.919998,93623.039062,25.05,111.78,39.139999,PM10,3051
