PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.730000,35.279999,19.219999,9.720000,0.610000,30.860001,-2.190000,-5.250000,284.519989,77.879997,93157.359375,24.79,111.61,35.279999,PM10,2760
19.180000,36.509998,19.049999,10.210000,0.600000,31.600000,-5.270000,-5.800000,284.920013,75.480003,94959.507812,24.77,111.91,36.509998,PM10,2762
23.299999,37.150002,14.170000,8.250000,0.570000,37.320000,-7.690000,-1.650000,283.230011,77.820000,94002.906250,24.95,111.03,37.150002,PM10,2901
19.610001,36.570000,17.980000,9.250000,0.590000,34.590000,-1.590000,-7.840000,284.809998,73.269997,98269.882812,24.93,111.47,36.570000,PM10,2904
18.469999,35.820000,18.070000,9.360000,0.590000,33.680000,-2.420000,-5.470000,284.600006,76.519997,94660.703125,24.92,111.62,35.820000,PM10,2905
17.820000,35.119999,17.340000,9.070000,0.580000,34.180000,-3.830000,-3.540000,284.809998,76.010002,93299.906250,24.91,111.77,35.119999,PM10,2906
19.100000,36.590000,16.920000,9.400000,0.580000,33.349998,-4.580000,-4.730000,283.970001,78.720001,93476.343750,24.9,111.92,36.590000,PM10,2907
23.760000,41.160000,16.510000,10.350000,0.600000,31.930000,-3.170000,-3.640000,283.320007,81.150002,94812.796875,24.89,112.07,41.160000,PM10,2908
23.370001,36.980000,13.530000,8.720000,0.570000,38.160000,-5.790000,-2.400000,284.779999,71.220001,98190.601562,25.09,111.04,36.980000,PM10,3046
23.389999,37.860001,13.730000,8.650000,0.560000,37.970001,-5.070000,-2.390000,283.679993,75.089996,97447.656250,25.08,111.19,37.860001,PM10,3047
21.500000,37.669998,15.850000,8.870000,0.570000,37.689999,-3.230000,-9.180000,283.279999,77.860001,97512.859375,25.06,111.48,37.669998,PM10,3049
19.430000,36.430000,16.000000,9.150000,0.570000,36.639999,-2.540000,-7.030000,284.399994,75.849998,95893.242188,25.06,111.63,36.430000,PM10,3050
18.309999,35.660000,15.370000,8.890000,0.570000,36.790001,-4.090000,-4.640000,285.179993,73.430000,93768.382812,25.05,111.78,35.660000,PM10,3051
20.309999,37.660000,14.570000,9.030000,0.570000,35.740002,-3.810000,-4.930000,283.820007,78.540001,92671.968750,25.04,111.93,37.660000,PM10,3052
23.830000,40.750000,13.990000,9.660000,0.580000,35.340000,-1.820000,-4.680000,283.630005,79.040001,94761.750000,25.03,112.08,40.750000,PM10,3053
20.230000,34.259998,7.350000,16.000000,0.690000,28.860001,-3.980000,-4.030000,282.600006,86.779999,93178.710938,24.98,112.82,34.259998,PM10,3058
19.610001,33.020000,6.990000,17.400000,0.740000,24.750000,-2.390000,-3.300000,282.179993,88.870003,91604.726562,24.97,112.97,33.020000,PM10,3059
24.570000,38.369999,12.610000,8.520000,0.550000,40.290001,-5.500000,-5.790000,283.850006,73.480003,96417.117188,25.21,111.2,38.369999,PM10,3192
24.629999,38.930000,12.280000,8.580000,0.550000,39.410000,-5.320000,-8.420000,282.359985,79.330002,96782.812500,25.21,111.34,38.930000,PM10,3193
23.400000,39.029999,13.310000,8.980000,0.560000,39.230000,-3.170000,-8.030000,282.470001,80.849998,97825.093750,25.2,111.49,39.029999,PM10,3194
21.610001,37.959999,13.290000,9.200000,0.560000,39.169998,-3.070000,-7.210000,283.649994,77.519997,96918.046875,25.19,111.64,37.959999,PM10,3195
21.080000,38.110001,12.750000,9.030000,0.560000,38.529999,-4.890000,-5.350000,283.230011,79.269997,93073.546875,25.18,111.79,38.110001,PM10,3196
23.049999,40.259998,11.860000,9.170000,0.570000,36.400002,-3.760000,-4.640000,282.059998,82.970001,91203.617188,25.17,111.94,40.259998,PM10,3197
25.650000,42.209999,11.250000,9.470000,0.570000,36.669998,-2.260000,-5.920000,281.869995,83.230003,92756.906250,25.16,112.09,42.209999,PM10,3198
23.879999,40.549999,8.930000,11.940000,0.630000,31.410000,-1.490000,-7.260000,281.950012,84.269997,93567.773438,25.15,112.39,40.549999,PM10,3200
20.430000,37.049999,8.000000,14.460000,0.670000,28.799999,-1.570000,-6.050000,283.320007,80.330002,96096.289062,25.14,112.53,37.049999,PM10,3201
18.990000,34.849998,7.060000,15.860000,0.690000,28.090000,-2.130000,-3.480000,284.079987,79.370003,97858.406250,25.13,112.68,34.849998,PM10,3202
18.520000,33.320000,6.850000,16.650000,0.700000,27.430000,-2.240000,-1.690000,283.910004,81.360001,97609.750000,25.12,112.83,33.320000,PM10,3203
18.700001,32.700001,6.710000,18.049999,0.730000,24.879999,-1.500000,-2.590000,283.350006,84.669998,96064.843750,25.11,112.98,32.700001,PM10,3204
28.430000,42.080002,11.770000,8.690000,0.550000,39.820000,-4.510000,-5.870000,281.260010,83.410004,93474.273438,25.35,111.2,42.080002,PM10,3336
27.280001,41.470001,11.220000,8.900000,0.550000,38.360001,-3.410000,-5.320000,281.260010,84.339996,94969.578125,25.34,111.35,41.470001,PM10,3337
23.520000,39.119999,11.790000,9.550000,0.560000,39.000000,-2.650000,-5.160000,283.299988,77.779999,99008.468750,25.33,111.5,39.119999,PM10,3338
22.950001,38.959999,11.680000,9.560000,0.570000,40.009998,-3.490000,-5.710000,283.700012,76.730003,98886.773438,25.32,111.65,38.959999,PM10,3339
