PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.799999,36.730000,10.950000,12.120000,0.790000,32.650002,-2.520000,0.170000,288.790009,92.680000,93500.007812,25.05,111.78,36.730000,PM10,3051
28.100000,42.410000,11.200000,14.000000,0.800000,29.510000,-2.100000,-0.090000,288.070007,97.239998,92423.640625,25.04,111.93,42.410000,PM10,3052
28.440001,42.009998,10.740000,13.760000,0.790000,31.740000,-0.960000,-2.010000,288.589996,94.790001,94460.476562,25.03,112.08,42.009998,PM10,3053
42.900002,50.279999,9.690000,23.299999,0.900000,24.110001,-1.530000,1.450000,288.750000,94.330002,92902.406250,24.98,112.82,59.875000,PM2.5,3058
43.639999,50.720001,9.690000,23.900000,0.950000,24.129999,-1.390000,2.450000,288.089996,96.870003,91353.773438,24.97,112.97,60.799999,PM2.5,3059
15.880000,32.580002,7.130000,12.250000,0.780000,26.879999,-3.860000,-4.600000,288.339996,91.790001,96072.578125,25.21,111.2,32.580002,PM10,3192
15.430000,33.009998,6.060000,12.080000,0.810000,25.760000,-3.580000,-6.420000,287.359985,96.650002,96423.960938,25.21,111.34,33.009998,PM10,3193
16.879999,34.250000,6.340000,12.730000,0.850000,24.040001,-1.910000,-6.290000,287.029999,99.470001,97442.281250,25.2,111.49,34.250000,PM10,3194
17.590000,33.849998,7.460000,12.610000,0.840000,27.040001,-1.210000,-4.570000,287.500000,97.410004,96569.296875,25.19,111.64,33.849998,PM10,3195
21.520000,35.799999,8.960000,11.880000,0.790000,32.730000,-3.040000,-0.290000,287.630005,95.059998,92807.906250,25.18,111.79,35.799999,PM10,3196
27.290001,40.500000,9.160000,12.400000,0.800000,31.930000,-2.790000,0.690000,286.769989,98.889999,90968.710938,25.17,111.94,40.500000,PM10,3197
27.260000,39.970001,8.680000,12.740000,0.800000,32.560001,-1.590000,-0.760000,287.230011,97.949997,92496.812500,25.16,112.09,39.970001,PM10,3198
26.219999,39.230000,7.290000,14.720000,0.910000,27.670000,-0.430000,-1.930000,287.679993,96.970001,93295.140625,25.15,112.39,39.230000,PM10,3200
23.150000,36.919998,6.840000,17.389999,1.030000,22.250000,0.260000,-3.200000,288.390015,94.279999,95752.976562,25.14,112.53,36.919998,PM10,3201
25.389999,37.709999,7.410000,19.090000,1.050000,21.950001,0.290000,-2.650000,289.010010,92.410004,97466.796875,25.13,112.68,37.709999,PM10,3202
36.360001,45.040001,9.520000,22.000000,1.040000,21.610001,-0.210000,-0.520000,289.579987,91.550003,97218.000000,25.12,112.83,51.700001,PM2.5,3203
39.410000,46.750000,10.290000,24.469999,1.060000,20.840000,-1.020000,0.180000,289.309998,92.129997,95706.812500,25.11,112.98,55.512501,PM2.5,3204
24.559999,40.660000,6.530000,13.610000,0.810000,23.469999,-2.530000,-3.840000,285.970001,99.849998,93187.132812,25.35,111.2,40.660000,PM10,3336
21.580000,37.950001,5.430000,12.900000,0.820000,23.719999,-1.790000,-4.010000,286.250000,99.879997,94635.929688,25.34,111.35,37.950001,PM10,3337
12.120000,29.639999,5.230000,13.580000,0.870000,23.750000,-1.310000,-4.260000,287.730011,97.129997,98588.093750,25.33,111.5,29.639999,PM10,3338
12.450000,29.510000,5.240000,13.660000,0.900000,22.940001,-1.160000,-4.160000,287.809998,96.410004,98479.593750,25.32,111.65,29.510000,PM10,3339
17.879999,32.459999,6.720000,12.550000,0.850000,28.000000,-2.190000,-1.310000,287.380005,95.750000,95029.906250,25.32,111.8,32.459999,PM10,3340
23.209999,35.830002,7.620000,12.440000,0.830000,31.600000,-2.800000,0.880000,286.890015,96.500000,92536.187500,25.31,111.95,35.830002,PM10,3341
25.660000,37.709999,7.190000,12.800000,0.850000,30.680000,-2.200000,0.110000,286.359985,99.220001,92177.960938,25.3,112.1,37.709999,PM10,3342
24.650000,37.160000,5.850000,13.760000,0.930000,26.309999,-1.210000,-0.770000,286.209991,99.680000,92970.507812,25.29,112.25,37.160000,PM10,3343
23.520000,35.959999,5.390000,14.620000,0.990000,23.309999,0.190000,-1.480000,286.350006,99.709999,93740.812500,25.28,112.4,35.959999,PM10,3344
21.070000,33.410000,5.600000,16.740000,1.070000,20.879999,1.460000,-3.150000,287.239990,97.260002,95487.117188,25.27,112.55,33.410000,PM10,3345
22.330000,33.029999,6.850000,18.040001,1.060000,22.700001,1.040000,-3.160000,289.190002,89.570000,97742.546875,25.26,112.69,33.029999,PM10,3346
28.940001,37.500000,8.700000,19.889999,1.080000,22.570000,-0.580000,-1.730000,290.429993,86.980003,99088.062500,25.25,112.84,41.342857,PM2.5,3347
31.990000,39.099998,9.880000,22.879999,1.100000,20.680000,-1.310000,-2.260000,290.209991,87.680000,98671.406250,25.24,112.99,45.700001,PM2.5,3348
20.170000,36.490002,5.770000,14.610000,0.840000,23.150000,-1.250000,-1.360000,286.459991,99.349998,95662.492188,25.48,111.36,36.490002,PM10,3483
10.090000,27.170000,5.150000,15.000000,0.880000,22.799999,-1.530000,-2.790000,288.279999,93.690002,99076.632812,25.47,111.51,27.170000,PM10,3484
9.140000,25.879999,4.930000,14.350000,0.920000,23.110001,-2.470000,-3.600000,288.700012,92.580002,100024.781250,25.46,111.66,25.879999,PM10,3485
11.380000,26.950001,5.080000,13.190000,0.930000,24.190001,-3.480000,-2.680000,288.230011,93.800003,98632.000000,25.45,111.81,26.950001,PM10,3486
15.050000,29.110001,5.290000,13.590000,0.940000,23.950001,-3.930000,-1.460000,287.440002,95.519997,96523.671875,25.44,111.96,29.110001,PM10,3487
19.620001,32.599998,5.020000,14.590000,0.980000,21.670000,-2.780000,-1.260000,286.179993,99.980003,95061.226562,25.43,112.11,32.599998,PM10,3488
18.180000,30.830000,4.460000,15.220000,1.030000,20.440001,-1.070000,-1.900000,286.429993,99.879997,96456.718750,25.42,112.26,30.830000,PM10,3489
18.480000,30.129999,4.500000,15.470000,1.070000,20.170000,-0.230000,-2.690000,286.559998,99.809998,96408.218750,25.41,112.41,30.129999,PM10,3490
19.809999,30.620001,5.440000,17.320000,1.080000,19.750000,-0.060000,-3.290000,286.489990,99.389999,95222.640625,25.41,112.56,30.620001,PM10,3491
21.990000,31.110001,6.580000,17.860001,1.050000,22.320000,-0.820000,-3.310000,287.890015,94.089996,95593.218750,25.4,112.7,31.414286,PM2.5,3492
25.480000,33.389999,7.610000,18.840000,1.070000,21.790001,-0.820000,-2.670000,288.959991,90.029999,96017.640625,25.39,112.85,36.399998,PM2.5,3493
26.730000,33.680000,8.800000,22.780001,1.100000,19.250000,0.220000,-4.000000,289.450012,88.559998,97885.250000,25.38,113.0,38.185715,PM2.5,3494
47.500000,48.549999,11.370000,25.910000,1.060000,22.799999,-0.030000,-0.540000,288.260010,96.800003,92417.343750,25.33,113.6,65.625000,PM2.5,3498
16.209999,31.590000,6.270000,15.950000,0.830000,23.730000,-0.920000,-1.540000,287.309998,94.750000,96768.867188,25.61,111.37,31.590000,PM10,3626
12.180000,27.219999,5.590000,16.280001,0.870000,22.740000,-1.500000,-3.560000,287.920013,91.769997,97944.312500,25.6,111.52,27.219999,PM10,3627
11.180000,25.799999,5.720000,14.630000,0.890000,25.250000,-2.130000,-3.820000,288.540009,90.930000,99500.382812,25.59,111.67,25.799999,PM10,3628
11.670000,25.750000,5.820000,13.670000,0.920000,25.690001,-3.340000,-2.280000,288.299988,93.739998,99414.218750,25.59,111.82,25.750000,PM10,3629
13.910000,26.660000,5.910000,14.210000,0.950000,24.209999,-4.180000,-2.340000,287.700012,95.379997,98685.867188,25.58,111.97,26.660000,PM10,3630
17.040001,28.400000,5.970000,15.240000,0.970000,22.629999,-3.220000,-2.370000,286.970001,98.190002,97648.390625,25.57,112.12,28.400000,PM10,3631
16.080000,27.049999,5.620000,16.650000,1.030000,20.370001,-1.800000,-2.610000,286.980011,98.580002,97741.359375,25.56,112.27,27.049999,PM10,3632
16.490000,26.780001,5.410000,17.090000,1.080000,18.780001,-1.040000,-2.830000,286.910004,99.320000,97645.859375,25.55,112.42,27.000002,CO,3633
17.600000,27.070000,5.540000,17.670000,1.090000,18.400000,-0.970000,-2.860000,286.660004,99.620003,96788.710938,25.54,112.57,27.250000,CO,3634
20.200001,28.750000,6.080000,17.799999,1.070000,18.950001,-1.550000,-2.950000,286.440002,99.000000,94798.367188,25.53,112.72,28.857143,PM2.5,3635
23.510000,31.350000,6.860000,18.639999,1.070000,19.000000,-0.380000,-2.470000,286.529999,98.809998,93471.656250,25.52,112.87,33.585716,PM2.5,3636
22.760000,29.889999,7.250000,22.090000,1.110000,17.379999,1.140000,-4.120000,287.589996,95.769997,96258.960938,25.51,113.01,32.514286,PM2.5,3637
33.049999,37.610001,9.760000,22.740000,1.050000,22.670000,-0.190000,-3.020000,288.950012,90.279999,96876.976562,25.5,113.16,47.214283,PM2.5,3638
39.139999,42.619999,10.220000,21.930000,1.030000,23.680000,-1.660000,0.530000,288.220001,93.809998,93365.101562,25.49,113.31,55.174999,PM2.5,3639
42.330002,45.070000,10.290000,22.170000,1.010000,23.650000,-1.250000,2.000000,287.309998,97.970001,91326.742188,25.48,113.46,59.162502,PM2.5,3640
44.450001,47.000000,10.490000,21.030001,1.020000,22.889999,-0.480000,0.250000,287.269989,99.389999,92170.656250,25.47,113.61,61.812500,PM2.5,3641
43.240002,45.209999,11.260000,17.709999,0.970000,26.430000,-0.760000,-1.180000,288.269989,97.410004,93970.359375,25.46,113.76,60.300003,PM2.5,3642
42.669998,45.590000,12.070000,15.300000,1.000000,27.170000,-1.560000,-1.580000,288.519989,97.139999,94699.593750,25.45,113.91,59.587498,PM2.5,3643
18.059999,29.910000,5.430000,17.379999,0.860000,22.350000,-0.920000,-4.900000,285.920013,96.930000,94981.703125,25.74,111.53,29.910000,PM10,3771
16.660000,28.270000,6.060000,15.310000,0.850000,26.200001,-0.430000,-4.510000,287.109985,93.989998,97115.117188,25.73,111.68,28.270000,PM10,3772
15.770000,26.910000,6.490000,13.810000,0.860000,28.080000,-1.490000,-1.940000,287.839996,93.910004,97959.148438,25.72,111.83,26.910000,PM10,3773
16.330000,26.280001,6.630000,14.370000,0.890000,26.830000,-2.810000,-1.800000,287.799988,94.209999,98445.773438,25.71,111.98,26.280001,PM10,3774
17.520000,26.290001,6.700000,15.560000,0.910000,24.290001,-2.850000,-3.070000,287.269989,95.830002,98242.156250,25.7,112.13,26.290001,PM10,3775
16.719999,25.100000,6.140000,17.090000,0.980000,20.620001,-1.770000,-2.960000,287.149994,97.300003,98332.187500,25.69,112.28,25.100000,PM10,3776
15.380000,23.500000,6.040000,17.129999,1.030000,19.709999,-0.970000,-2.270000,287.500000,97.099998,98926.382812,25.68,112.43,25.750000,CO,3777
15.270000,23.040001,5.860000,17.500000,1.060000,18.820000,-1.190000,-2.110000,287.529999,97.760002,98906.109375,25.67,112.58,26.499998,CO,3778
17.730000,25.020000,5.960000,18.150000,1.070000,17.590000,-1.300000,-2.500000,286.589996,99.839996,97150.390625,25.67,112.73,26.750002,CO,3779
19.809999,26.840000,6.330000,19.110001,1.080000,16.290001,-0.140000,-2.200000,286.290009,100.000000,96084.406250,25.66,112.88,28.299999,PM2.5,3780
19.070000,26.400000,6.440000,22.870001,1.150000,15.160000,0.390000,-3.190000,286.549988,99.889999,96229.687500,25.65,113.03,28.750000,CO,3781
29.309999,35.029999,8.700000,20.629999,1.060000,22.110001,-0.240000,-2.520000,286.880005,98.220001,94503.101562,25.63,113.18,41.871429,PM2.5,3782
34.360001,39.320000,9.380000,19.740000,1.010000,22.700001,-0.540000,-0.280000,287.329987,96.470001,94036.750000,25.62,113.32,49.085716,PM2.5,3783
36.160000,40.610001,9.660000,19.120001,0.990000,23.459999,-0.770000,0.710000,287.570007,96.489998,94236.593750,25.61,113.47,51.450001,PM2.5,3784
40.029999,43.650002,10.130000,17.750000,0.970000,24.799999,-0.860000,0.460000,287.209991,99.129997,93438.656250,25.6,113.62,56.287498,PM2.5,3785
41.439999,44.830002,11.230000,14.900000,0.940000,27.570000,-0.980000,-0.330000,287.529999,99.360001,93342.296875,25.59,113.77,58.049999,PM2.5,3786
39.540001,44.340000,12.510000,13.090000,0.970000,27.870001,-1.600000,-1.220000,288.010010,98.639999,94727.023438,25.58,113.92,55.675003,PM2.5,3787
19.650000,42.820000,16.200001,11.920000,0.800000,31.260000,0.950000,-4.990000,287.250000,90.529999,96725.882812,25.96,109.74,42.820000,PM10,3901
24.719999,34.639999,6.160000,17.799999,0.800000,24.549999,-4.560000,-5.360000,285.559998,98.080002,96403.656250,25.89,111.24,35.314285,PM2.5,3911
24.020000,32.160000,4.620000,19.840000,0.870000,19.889999,0.070000,-3.900000,284.679993,100.000000,94263.039062,25.87,111.54,34.314285,PM2.5,3913
24.400000,32.470001,5.480000,17.160000,0.850000,23.870001,1.110000,-3.870000,285.799988,99.400002,96079.359375,25.86,111.69,34.857143,PM2.5,3914
20.030001,28.330000,6.810000,13.760000,0.820000,30.290001,-0.500000,-2.310000,287.040009,95.120003,96282.812500,25.86,111.84,28.614286,PM2.5,3915
19.400000,26.680000,6.810000,14.470000,0.850000,27.990000,-2.100000,-2.560000,287.410004,93.709999,96880.117188,25.85,111.99,27.714285,PM2.5,3916
19.139999,25.290001,7.010000,16.010000,0.870000,25.420000,-1.840000,-3.980000,287.519989,93.000000,98289.320312,25.84,112.14,27.342855,PM2.5,3917
17.750000,23.559999,6.710000,16.750000,0.930000,22.730000,-1.090000,-3.710000,287.950012,92.669998,99481.843750,25.83,112.29,25.357143,PM2.5,3918
16.059999,21.820000,6.680000,16.900000,0.980000,20.969999,-0.850000,-3.070000,288.200012,92.410004,99712.976562,25.82,112.44,24.500000,CO,3919
15.500000,21.190001,6.870000,17.240000,1.020000,20.010000,-1.080000,-2.260000,288.130005,93.930000,99532.453125,25.81,112.59,25.500000,CO,3920
15.030000,20.940001,6.430000,18.850000,1.060000,17.910000,-1.020000,-2.610000,287.820007,96.169998,99254.781250,25.8,112.74,26.499998,CO,3921
16.440001,22.450001,6.560000,19.610001,1.080000,16.360001,-0.390000,-2.600000,287.649994,97.419998,99110.906250,25.79,112.89,27.000002,CO,3922
10.520000,18.190001,5.270000,25.700001,1.240000,11.270000,0.060000,-2.670000,287.049988,99.449997,97769.757812,25.78,113.04,32.125000,NO2,3923
21.540001,28.219999,7.460000,23.549999,1.140000,15.750000,0.460000,-1.900000,286.429993,99.989998,95668.812500,25.77,113.19,30.771429,PM2.5,3924
30.000000,35.700001,8.590000,18.240000,1.010000,22.799999,0.530000,-1.130000,287.059998,98.500000,95877.390625,25.76,113.34,42.857143,PM2.5,3925
32.639999,37.439999,9.150000,16.910000,0.950000,25.459999,-0.370000,0.050000,287.670013,96.760002,95332.210938,25.75,113.49,46.628571,PM2.5,3926
37.070000,40.200001,9.720000,14.730000,0.880000,29.040001,-1.200000,0.350000,287.660004,97.650002,93721.351562,25.74,113.64,52.587502,PM2.5,3927
39.209999,42.650002,10.080000,12.300000,0.860000,30.090000,-1.370000,0.060000,287.429993,98.900002,92430.023438,25.73,113.78,55.262497,PM2.5,3928
19.059999,45.060001,20.209999,12.190000,0.850000,27.030001,0.770000,-5.800000,285.220001,94.800003,95701.710938,26.1,109.59,45.060001,PM10,4041
18.639999,42.599998,16.020000,11.800000,0.830000,29.680000,1.360000,-4.890000,286.269989,93.410004,96098.218750,26.09,109.74,42.599998,PM10,4042
29.850000,43.709999,9.020000,11.100000,0.770000,30.490000,-2.550000,-0.220000,284.880005,99.489998,88968.617188,26.07,110.2,43.709999,PM10,4045
29.309999,42.520000,7.600000,11.750000,0.780000,28.510000,-3.290000,-0.240000,284.540009,99.449997,89237.492188,26.07,110.35,42.520000,PM10,4046
26.160000,34.349998,5.880000,18.700001,0.800000,24.209999,-3.260000,-4.500000,285.440002,99.209999,97843.281250,26.02,111.25,37.371429,PM2.5,4052
25.360001,32.400002,5.550000,20.360001,0.820000,21.650000,-1.670000,-3.250000,285.160004,99.930000,97207.546875,26.02,111.4,36.228573,PM2.5,4053
22.629999,29.110001,3.980000,21.850000,0.880000,19.760000,0.620000,-2.760000,285.339996,99.980003,97139.546875,26.01,111.55,32.328571,PM2.5,4054
24.209999,30.830000,5.030000,19.030001,0.850000,23.299999,1.040000,-3.110000,285.880005,99.699997,97113.398438,26.0,111.7,34.585712,PM2.5,4055
24.219999,31.040001,6.790000,15.050000,0.820000,28.930000,-1.300000,-2.540000,286.079987,97.680000,94733.109375,25.99,111.85,34.599998,PM2.5,4056
24.010000,30.020000,6.690000,15.140000,0.840000,26.700001,-1.830000,-3.770000,285.869995,97.830002,94088.921875,25.98,112.0,34.299999,PM2.5,4057
21.090000,26.260000,6.820000,16.559999,0.860000,24.780001,-0.500000,-5.070000,286.670013,94.760002,96838.023438,25.97,112.15,30.128572,PM2.5,4058
19.900000,24.620001,6.840000,17.299999,0.910000,23.190001,-0.520000,-5.260000,287.269989,93.379997,98409.648438,25.96,112.3,28.428572,PM2.5,4059
18.580000,23.340000,6.810000,17.510000,0.960000,20.780001,-0.590000,-4.930000,287.149994,95.050003,98277.476562,25.95,112.45,26.542856,PM2.5,4060
17.299999,22.120001,7.230000,17.870001,1.000000,19.190001,-0.440000,-3.970000,287.420013,94.650002,98408.796875,25.94,112.6,25.000000,CO,4061
13.810000,19.120001,6.080000,20.059999,1.080000,16.420000,-0.440000,-4.000000,287.739990,94.440002,98982.406250,25.93,112.75,27.000002,CO,4062
15.720000,21.020000,6.560000,20.020000,1.090000,16.120001,-0.160000,-3.430000,287.820007,96.000000,99442.773438,25.92,112.9,27.250000,CO,4063
8.280000,15.430000,5.360000,25.950001,1.230000,11.490000,0.630000,-2.620000,287.809998,97.709999,99601.796875,25.91,113.05,32.437500,NO2,4064
13.040000,20.420000,6.550000,25.070000,1.200000,11.900000,1.470000,-1.730000,287.510010,98.959999,98767.742188,25.9,113.2,31.337500,NO2,4065
26.870001,32.830002,8.160000,17.700001,1.000000,23.230000,1.450000,-1.230000,287.220001,99.309998,97124.406250,25.89,113.35,38.385715,PM2.5,4066
31.940001,36.529999,8.820000,14.640000,0.880000,28.629999,-0.270000,0.340000,287.570007,97.040001,94628.609375,25.88,113.5,45.628571,PM2.5,4067
36.060001,39.009998,9.210000,10.710000,0.790000,34.750000,-1.510000,1.000000,287.299988,98.169998,91789.000000,25.87,113.65,51.325001,PM2.5,4068
37.380001,40.520000,9.360000,10.290000,0.790000,34.669998,-0.680000,1.200000,286.809998,99.199997,89958.773438,25.86,113.8,52.975002,PM2.5,4069
37.150002,42.070000,10.180000,10.760000,0.840000,31.990000,0.040000,1.060000,286.609985,99.750000,90111.656250,25.85,113.95,52.687500,PM2.5,4070
16.260000,40.180000,19.730000,11.270000,0.880000,26.299999,-0.590000,-5.030000,284.010010,98.180000,94440.718750,26.24,109.45,40.180000,PM10,4182
13.470000,37.610001,17.750000,11.360000,0.870000,28.980000,0.590000,-5.190000,285.410004,93.620003,96283.289062,26.23,109.6,37.610001,PM10,4183
13.680000,36.939999,15.380000,11.310000,0.870000,30.139999,0.370000,-4.900000,286.470001,91.320000,96610.796875,26.23,109.75,36.939999,PM10,4184
19.740000,38.860001,13.670000,10.750000,0.810000,34.020000,-1.670000,-1.010000,286.529999,93.500000,92442.210938,26.22,109.9,38.860001,PM10,4185
26.480000,42.090000,11.590000,10.620000,0.750000,34.889999,-2.560000,2.020000,285.029999,98.230003,88212.523438,26.22,110.05,42.090000,PM10,4186
26.760000,40.380001,9.620000,11.030000,0.760000,32.799999,-1.970000,0.800000,285.049988,98.349998,90221.023438,26.21,110.2,40.380001,PM10,4187
24.590000,37.889999,8.770000,10.970000,0.750000,34.310001,-3.390000,1.260000,285.329987,96.720001,90512.546875,26.2,110.35,37.889999,PM10,4188
29.790001,41.830002,6.870000,13.490000,0.810000,24.809999,-3.430000,-1.550000,283.660004,99.849998,89517.921875,26.2,110.5,42.557144,PM2.5,4189
21.410000,29.080000,5.580000,19.799999,0.810000,23.790001,-1.820000,-3.040000,286.450012,95.839996,99176.796875,26.16,111.26,30.585714,PM2.5,4194
19.969999,26.620001,5.340000,21.040001,0.830000,22.770000,-1.100000,-3.370000,286.899994,94.800003,100122.156250,26.15,111.41,28.528570,PM2.5,4195
19.040001,24.950001,4.000000,22.840000,0.870000,20.110001,-0.160000,-3.130000,286.859985,96.449997,100077.281250,26.14,111.56,28.549999,NO2,4196
21.260000,27.400000,5.010000,20.590000,0.850000,22.719999,-0.970000,-3.600000,286.529999,97.360001,98322.523438,26.13,111.71,30.371429,PM2.5,4197
26.180000,31.990000,6.170000,17.400000,0.840000,26.129999,-2.930000,-2.540000,285.220001,99.419998,94057.203125,26.13,111.86,37.400002,PM2.5,4198
27.379999,32.779999,6.240000,17.040001,0.840000,24.150000,-2.110000,-3.140000,284.510010,100.000000,92635.773438,26.12,112.01,39.114285,PM2.5,4199
25.219999,30.240000,6.360000,17.980000,0.870000,22.610001,-0.120000,-4.280000,285.059998,99.959999,95008.953125,26.11,112.16,36.028572,PM2.5,4200
22.760000,27.540001,6.300000,18.850000,0.910000,20.629999,0.200000,-4.740000,285.679993,99.779999,96615.750000,26.1,112.31,32.514286,PM2.5,4201
20.690001,25.570000,6.340000,19.040001,0.960000,18.650000,0.190000,-4.520000,285.950012,99.930000,97140.796875,26.09,112.46,29.557144,PM2.5,4202
19.070000,24.120001,6.790000,18.959999,1.010000,17.520000,0.420000,-4.360000,286.089996,99.750000,96904.179688,26.08,112.61,27.242857,PM2.5,4203
13.820000,19.200001,5.430000,21.450001,1.100000,14.960000,0.840000,-4.760000,286.700012,98.650002,97700.351562,26.07,112.76,27.500000,CO,4204
13.340000,19.070000,5.810000,21.490000,1.120000,14.440000,1.160000,-3.890000,287.739990,96.139999,99562.867188,26.06,112.91,28.000000,CO,4205
17.510000,23.480000,7.630000,19.360001,1.040000,17.059999,1.380000,-2.740000,288.459991,95.080002,100647.609375,26.05,113.06,26.000000,CO,4206
21.150000,27.930000,8.170000,17.700001,1.000000,18.150000,1.560000,-1.890000,288.119995,97.529999,99756.421875,26.04,113.21,30.214285,PM2.5,4207
26.580000,33.029999,8.050000,15.750000,0.960000,22.469999,1.470000,-1.260000,287.350006,99.669998,97270.593750,26.03,113.36,37.971428,PM2.5,4208
31.850000,36.209999,8.670000,11.290000,0.830000,33.080002,0.170000,0.410000,287.549988,97.470001,94469.968750,26.02,113.51,45.500000,PM2.5,4209
34.139999,37.369999,8.960000,8.910000,0.750000,37.430000,-0.830000,2.250000,287.109985,97.199997,90631.007812,26.01,113.66,48.771427,PM2.5,4210
35.669998,39.330002,9.160000,9.060000,0.760000,37.110001,0.270000,2.470000,286.299988,99.540001,88580.500000,26.0,113.81,50.837498,PM2.5,4211
35.389999,40.320000,9.680000,9.620000,0.810000,33.759998,0.670000,1.810000,286.450012,99.360001,89315.976562,25.98,113.96,50.487499,PM2.5,4212
16.639999,38.290001,15.670000,10.870000,0.890000,26.469999,-1.210000,-5.070000,283.390015,99.070000,93991.148438,26.38,109.31,38.290001,PM10,4323
13.950000,36.709999,13.830000,10.860000,0.900000,27.530001,-0.440000,-4.980000,284.170013,97.510002,95117.570312,26.38,109.46,36.709999,PM10,4324
12.490000,35.560001,13.380000,11.140000,0.890000,30.170000,-0.290000,-5.440000,285.220001,94.290001,96272.726562,26.37,109.61,35.560001,PM10,4325
13.290000,35.810001,12.800000,10.730000,0.880000,32.720001,-1.860000,-5.410000,286.149994,91.339996,96296.453125,26.36,109.76,35.810001,PM10,4326
19.660000,38.490002,11.990000,11.030000,0.860000,31.670000,-3.250000,-3.770000,285.579987,94.989998,93923.890625,26.36,109.91,38.490002,PM10,4327
25.240000,40.810001,10.660000,11.600000,0.800000,30.959999,-2.530000,-0.650000,284.790009,98.110001,90995.867188,26.35,110.06,40.810001,PM10,4328
21.459999,35.400002,9.300000,11.700000,0.790000,31.590000,-1.700000,-0.460000,286.070007,93.800003,93332.726562,26.34,110.21,35.400002,PM10,4329
21.020000,34.470001,8.590000,11.580000,0.780000,32.849998,-3.950000,0.780000,286.510010,90.379997,92355.273438,26.34,110.36,34.470001,PM10,4330
30.980000,42.860001,7.220000,13.140000,0.810000,26.190001,-4.140000,-0.170000,283.130005,100.000000,87920.320312,26.33,110.51,44.257141,PM2.5,4331
27.200001,37.320000,5.810000,15.350000,0.840000,21.549999,-0.850000,-3.040000,283.029999,100.000000,91543.648438,26.32,110.66,38.857143,PM2.5,4332
25.799999,34.689999,5.610000,17.420000,0.850000,22.080000,-0.620000,-2.720000,284.320007,99.839996,94347.773438,26.32,110.81,36.857143,PM2.5,4333
18.690001,25.290001,5.620000,19.760000,0.830000,25.170000,-2.030000,-2.320000,287.559998,89.110001,100346.921875,26.29,111.27,26.700001,PM2.5,4336
18.879999,24.809999,5.450000,20.870001,0.830000,24.370001,-2.130000,-4.140000,287.570007,89.169998,100615.578125,26.29,111.42,26.971428,PM2.5,4337
18.230000,23.450001,4.550000,22.190001,0.860000,21.959999,-1.940000,-3.940000,287.470001,92.010002,100859.726562,26.28,111.57,27.737501,NO2,4338
19.760000,25.090000,4.790000,21.889999,0.860000,21.719999,-2.320000,-3.950000,286.750000,95.870003,99548.187500,26.27,111.72,28.228571,PM2.5,4339
23.770000,28.879999,5.550000,20.940001,0.860000,22.320000,-2.640000,-2.490000,285.410004,99.849998,96649.171875,26.26,111.87,33.957142,PM2.5,4340
23.990000,29.230000,5.840000,20.660000,0.870000,21.600000,-1.710000,-2.000000,284.950012,100.000000,95597.929688,26.25,112.02,34.271427,PM2.5,4341
