PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.840000,35.180000,19.340000,11.340000,0.640000,39.619999,-1.700000,-6.510000,284.980011,77.120003,93156.867188,24.79,111.61,35.180000,PM10,2760
15.640000,35.060001,19.650000,11.930000,0.650000,39.320000,-3.910000,-6.130000,286.250000,72.690002,94948.273438,24.77,111.91,35.060001,PM10,2762
18.690001,33.500000,15.650000,10.170000,0.590000,40.610001,-6.930000,-2.280000,284.329987,75.919998,94007.781250,24.95,111.03,33.500000,PM10,2901
15.180000,32.290001,18.219999,11.000000,0.610000,40.700001,-1.920000,-7.930000,285.899994,69.980003,98253.070312,24.93,111.47,32.290001,PM10,2904
14.880000,32.400002,18.240000,10.900000,0.610000,40.160000,-2.200000,-6.340000,284.989990,75.389999,94660.312500,24.92,111.62,32.400002,PM10,2905
14.220000,31.950001,17.790001,10.710000,0.620000,39.790001,-2.490000,-4.990000,285.500000,74.989998,93301.656250,24.91,111.77,31.950001,PM10,2906
15.000000,32.779999,17.450001,11.030000,0.630000,39.049999,-3.180000,-5.440000,285.320007,75.750000,93471.070312,24.9,111.92,32.779999,PM10,2907
18.120001,35.439999,17.010000,11.690000,0.630000,38.500000,-2.400000,-4.840000,284.760010,76.430000,94796.843750,24.89,112.07,35.439999,PM10,2908
18.129999,31.740000,14.660000,10.620000,0.570000,40.279999,-5.460000,-2.650000,286.119995,68.290001,98170.070312,25.09,111.04,31.740000,PM10,3046
18.540001,33.070000,14.730000,10.730000,0.580000,40.150002,-4.630000,-2.410000,285.059998,71.800003,97430.812500,25.08,111.19,33.070000,PM10,3047
16.030001,31.290001,16.430000,10.540000,0.580000,41.139999,-3.220000,-8.870000,284.579987,73.500000,97503.117188,25.06,111.48,31.290001,PM10,3049
14.970000,30.910000,16.430000,10.700000,0.590000,40.130001,-2.310000,-7.140000,285.010010,73.690002,95893.828125,25.06,111.63,30.910000,PM10,3050
14.260000,30.549999,15.800000,10.440000,0.600000,39.730000,-2.940000,-5.880000,285.359985,73.839996,93776.820312,25.05,111.78,30.549999,PM10,3051
