PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.500000,64.589996,13.100000,14.630000,0.580000,40.580002,-2.510000,3.130000,288.359985,63.500000,93207.421875,24.79,111.61,65.625000,PM2.5,2760
44.459999,61.290001,11.510000,13.570000,0.560000,47.310001,-1.260000,0.510000,288.950012,61.860001,95012.796875,24.77,111.91,61.824997,PM2.5,2762
52.490002,67.449997,13.720000,15.150000,0.610000,41.880001,-0.160000,2.930000,289.549988,61.820000,94002.820312,24.95,111.03,71.862503,PM2.5,2901
47.599998,65.099998,13.690000,17.360001,0.600000,39.369999,-0.700000,3.700000,291.230011,54.980000,98186.062500,24.93,111.47,65.750000,PM2.5,2904
44.840000,61.290001,12.860000,14.560000,0.550000,42.889999,-2.010000,3.850000,289.609985,59.480000,94666.382812,24.92,111.62,62.299999,PM2.5,2905
43.639999,60.139999,11.860000,11.960000,0.520000,47.720001,-2.080000,2.900000,288.140015,63.240002,93350.367188,24.91,111.77,60.799999,PM2.5,2906
42.099998,58.700001,11.450000,10.850000,0.510000,52.320000,-1.260000,1.510000,288.119995,62.720001,93529.609375,24.9,111.92,58.875000,PM2.5,2907
41.799999,57.490002,11.900000,13.760000,0.540000,52.869999,-0.730000,0.310000,288.410004,60.389999,94826.953125,24.89,112.07,58.500000,PM2.5,2908
50.220001,63.570000,12.910000,14.070000,0.550000,45.290001,-0.270000,0.630000,290.589996,59.389999,98084.593750,25.09,111.04,69.025002,PM2.5,3046
47.830002,61.430000,12.500000,14.230000,0.540000,46.049999,-0.800000,0.770000,290.269989,58.700001,97343.187500,25.08,111.19,66.037506,PM2.5,3047
46.000000,62.799999,13.020000,15.740000,0.560000,41.529999,-0.690000,3.380000,290.339996,56.230000,97443.523438,25.06,111.48,63.750000,PM2.5,3049
42.720001,59.240002,12.360000,13.530000,0.530000,45.549999,-1.740000,3.390000,290.130005,57.090000,95865.398438,25.06,111.63,59.650002,PM2.5,3050
41.430000,58.720001,11.260000,11.150000,0.510000,50.740002,-2.480000,2.860000,288.799988,60.240002,93813.351562,25.05,111.78,58.037498,PM2.5,3051
41.380001,59.200001,11.020000,10.860000,0.510000,54.369999,-1.790000,1.700000,287.649994,62.389999,92734.929688,25.04,111.93,57.975002,PM2.5,3052
39.130001,54.500000,11.460000,12.110000,0.530000,57.700001,-1.150000,0.160000,288.230011,58.509998,94784.929688,25.03,112.08,55.162502,PM2.5,3053
33.779999,50.299999,10.350000,20.910000,0.720000,45.619999,-1.390000,2.710000,289.089996,56.900002,93200.492188,24.98,112.82,50.150002,PM10,3058
36.139999,53.090000,10.390000,22.350000,0.780000,43.459999,-1.580000,2.580000,287.709991,61.509998,91647.179688,24.97,112.97,51.544998,PM10,3059
47.169998,59.980000,11.970000,13.060000,0.510000,49.980000,-0.920000,-0.010000,289.529999,59.939999,96380.398438,25.21,111.2,65.212494,PM2.5,3192
47.160000,62.099998,12.360000,14.890000,0.530000,45.349998,-0.030000,0.930000,289.570007,58.029999,96718.492188,25.21,111.34,65.199997,PM2.5,3193
45.320000,62.230000,12.890000,15.030000,0.540000,43.410000,0.480000,2.610000,290.239990,55.910000,97706.656250,25.2,111.49,62.900002,PM2.5,3194
40.689999,57.299999,11.920000,12.940000,0.520000,47.950001,-0.580000,2.870000,290.760010,54.250000,96839.976562,25.19,111.64,57.112499,PM2.5,3195
40.119999,57.810001,10.840000,11.080000,0.500000,52.430000,-1.490000,3.420000,288.880005,58.689999,93104.031250,25.18,111.79,56.399998,PM2.5,3196
41.070000,59.549999,10.700000,10.950000,0.520000,55.349998,-1.380000,3.260000,287.179993,62.139999,91263.421875,25.17,111.94,57.587502,PM2.5,3197
38.820000,54.480000,11.160000,11.190000,0.530000,58.650002,-1.190000,2.230000,287.459991,60.270000,92800.882812,25.16,112.09,54.775002,PM2.5,3198
39.340000,57.410000,11.940000,15.970000,0.660000,51.930000,0.470000,2.520000,288.019989,58.240002,93602.781250,25.15,112.39,55.424999,PM2.5,3200
39.340000,59.810001,12.600000,24.010000,0.760000,44.259998,1.560000,1.900000,289.320007,54.959999,96058.218750,25.14,112.53,55.424999,PM2.5,3201
35.919998,56.830002,12.110000,26.879999,0.820000,39.860001,0.880000,1.600000,290.630005,53.009998,97760.343750,25.13,112.68,53.415001,PM10,3202
34.759998,55.330002,11.590000,25.809999,0.850000,38.810001,-0.540000,1.520000,291.019989,51.509998,97510.757812,25.12,112.83,52.665001,PM10,3203
36.259998,56.639999,11.230000,26.120001,0.900000,37.930000,-1.790000,2.760000,290.299988,53.619999,95996.789062,25.11,112.98,53.320000,PM10,3204
47.980000,60.639999,11.870000,12.650000,0.510000,51.330002,-0.020000,1.970000,288.220001,63.779999,93464.890625,25.35,111.2,66.224998,PM2.5,3336
46.880001,61.189999,11.870000,12.470000,0.510000,49.439999,0.670000,1.460000,289.000000,59.400002,94897.789062,25.34,111.35,64.849998,PM2.5,3337
46.459999,64.300003,13.050000,14.970000,0.550000,42.660000,1.290000,1.480000,290.799988,54.310001,98817.843750,25.33,111.5,64.324997,PM2.5,3338
42.380001,60.520000,12.680000,14.220000,0.540000,46.020000,1.070000,1.920000,291.260010,52.259998,98720.156250,25.32,111.65,59.225002,PM2.5,3339
38.650002,56.419998,11.070000,11.620000,0.510000,52.730000,0.150000,3.000000,290.250000,53.970001,95295.882812,25.32,111.8,54.562500,PM2.5,3340
39.820000,58.700001,10.890000,11.640000,0.540000,55.400002,-0.520000,3.730000,288.829987,56.860001,92814.796875,25.31,111.95,56.025002,PM2.5,3341
38.709999,55.700001,11.280000,12.210000,0.550000,56.849998,-0.360000,4.160000,288.130005,58.230000,92455.296875,25.3,112.1,54.637497,PM2.5,3342
37.939999,55.779999,11.340000,13.260000,0.610000,55.049999,0.120000,4.900000,288.709991,56.259998,93234.046875,25.29,112.25,53.674999,PM2.5,3343
38.009998,57.130001,11.780000,16.260000,0.670000,50.080002,0.180000,4.730000,289.019989,55.549999,94003.046875,25.28,112.4,53.762497,PM2.5,3344
39.220001,61.669998,13.070000,25.010000,0.800000,41.889999,0.180000,2.770000,289.179993,55.680000,95768.921875,25.27,112.55,55.834999,PM10,3345
37.299999,61.529999,13.350000,28.490000,0.890000,38.340000,-0.190000,0.350000,290.029999,54.480000,98042.726562,25.26,112.69,55.764999,PM10,3346
35.509998,59.439999,12.810000,27.809999,0.930000,37.290001,-0.490000,-0.070000,291.140015,50.880001,99398.101562,25.25,112.84,54.720001,PM10,3347
35.380001,58.430000,11.920000,28.040001,0.970000,35.840000,-1.570000,1.840000,291.329987,51.080002,98972.726562,25.24,112.99,54.215000,PM10,3348
