PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.769997,93.169998,18.610001,18.410000,0.800000,43.279999,-2.870000,-4.350000,288.059998,89.669998,93143.820312,24.79,111.61,93.462494,PM2.5,2760
61.470001,82.180000,17.680000,18.480000,0.780000,45.980000,-4.650000,-5.040000,289.619995,83.510002,94915.773438,24.77,111.91,83.087502,PM2.5,2762
70.769997,93.459999,12.060000,16.600000,0.750000,50.430000,-6.810000,-1.950000,287.170013,89.000000,93983.843750,24.95,111.03,94.712494,PM2.5,2901
71.260002,95.129997,17.129999,19.240000,0.810000,43.509998,-2.120000,-7.620000,289.220001,79.709999,98177.890625,24.93,111.47,95.325005,PM2.5,2904
70.349998,93.400002,16.530001,18.510000,0.810000,42.720001,-2.940000,-4.950000,288.170013,86.889999,94629.203125,24.92,111.62,94.187500,PM2.5,2905
65.599998,86.070000,14.740000,17.200001,0.780000,44.540001,-3.940000,-3.410000,288.130005,89.080002,93287.187500,24.91,111.77,88.250000,PM2.5,2906
63.520000,83.540001,14.460000,17.520000,0.790000,44.049999,-4.090000,-4.340000,288.220001,88.029999,93457.226562,24.9,111.92,85.650002,PM2.5,2907
62.900002,84.540001,14.780000,19.360001,0.840000,40.889999,-2.590000,-4.680000,288.100006,86.570000,94766.726562,24.89,112.07,84.875000,PM2.5,2908
67.349998,89.269997,10.850000,17.280001,0.730000,50.660000,-5.510000,-3.300000,289.239990,78.320000,98098.968750,25.09,111.04,90.437500,PM2.5,3046
69.080002,91.199997,11.350000,17.660000,0.740000,48.980000,-5.170000,-3.470000,288.179993,82.750000,97364.750000,25.08,111.19,92.600006,PM2.5,3047
71.510002,94.199997,13.710000,18.780001,0.810000,43.700001,-3.320000,-9.090000,287.619995,84.300003,97440.976562,25.06,111.48,95.637505,PM2.5,3049
71.500000,94.330002,13.510000,18.719999,0.830000,42.099998,-2.610000,-6.430000,287.989990,85.269997,95852.757812,25.06,111.63,95.625000,PM2.5,3050
68.739998,89.610001,12.180000,17.490000,0.810000,43.000000,-4.190000,-4.060000,288.100006,86.449997,93758.953125,25.05,111.78,92.174995,PM2.5,3051
67.220001,87.110001,11.410000,17.370001,0.820000,42.000000,-3.760000,-4.210000,287.290009,90.250000,92672.437500,25.04,111.93,90.275002,PM2.5,3052
64.589996,86.180000,11.360000,18.840000,0.860000,39.419998,-1.590000,-5.390000,287.820007,85.489998,94725.632812,25.03,112.08,86.987495,PM2.5,3053
62.869999,85.360001,10.110000,26.110001,0.970000,41.680000,-2.950000,-3.850000,286.529999,97.290001,93171.687500,24.98,112.82,84.837502,PM2.5,3058
66.470001,92.699997,10.410000,28.940001,1.070000,33.910000,-1.170000,-3.620000,285.809998,99.599998,91611.859375,24.97,112.97,89.337502,PM2.5,3059
67.980003,89.099998,9.560000,17.209999,0.730000,49.439999,-5.250000,-6.120000,288.130005,80.949997,96362.882812,25.21,111.2,91.225006,PM2.5,3192
69.250000,90.000000,9.440000,17.570000,0.750000,46.660000,-4.970000,-8.340000,286.989990,85.510002,96725.109375,25.21,111.34,92.812500,PM2.5,3193
70.730003,92.519997,10.200000,18.950001,0.800000,42.959999,-3.010000,-8.050000,286.950012,85.809998,97753.968750,25.2,111.49,94.662506,PM2.5,3194
71.190002,93.430000,10.050000,18.910000,0.830000,41.709999,-2.820000,-6.710000,287.540009,84.910004,96866.718750,25.19,111.64,95.237503,PM2.5,3195
71.680000,93.110001,9.260000,18.080000,0.850000,41.060001,-4.740000,-4.550000,286.579987,90.320000,93075.117188,25.18,111.79,95.849998,PM2.5,3196
70.860001,91.529999,8.650000,17.870001,0.860000,39.340000,-4.080000,-3.990000,285.549988,94.930000,91223.968750,25.17,111.94,94.824997,PM2.5,3197
67.949997,89.199997,8.500000,18.250000,0.880000,38.520000,-2.510000,-5.790000,285.760010,92.410004,92759.093750,25.16,112.09,91.187500,PM2.5,3198
69.000000,92.250000,7.710000,20.389999,0.980000,36.330002,-0.470000,-7.670000,285.880005,91.589996,93555.546875,25.15,112.39,92.500000,PM2.5,3200
69.449997,94.349998,8.200000,23.350000,1.060000,35.730000,0.440000,-6.970000,287.029999,86.309998,96042.593750,25.14,112.53,93.062500,PM2.5,3201
67.529999,93.500000,8.630000,25.990000,1.110000,35.759998,0.070000,-4.800000,288.200012,83.529999,97776.507812,25.13,112.68,90.662498,PM2.5,3202
64.239998,90.010002,10.140000,27.530001,1.110000,37.209999,-1.300000,-1.530000,288.529999,86.250000,97527.656250,25.12,112.83,86.549995,PM2.5,3203
65.129997,93.150002,10.890000,29.290001,1.150000,32.939999,-1.110000,-2.960000,287.420013,90.839996,96011.820312,25.11,112.98,87.662498,PM2.5,3204
