PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.630001,59.380001,11.100000,10.680000,0.520000,74.000000,-1.650000,-3.440000,289.230011,63.950001,92982.101562,24.79,111.61,59.537502,PM2.5,2760
35.130001,48.570000,9.640000,10.180000,0.490000,68.879997,-3.110000,-3.690000,290.529999,64.660004,94748.960938,24.77,111.91,50.162502,PM2.5,2762
43.490002,56.639999,11.850000,10.870000,0.480000,80.019997,-4.580000,-1.090000,289.410004,56.480000,93803.617188,24.95,111.03,60.612503,PM2.5,2901
43.330002,60.230000,11.740000,11.110000,0.520000,74.519997,-1.360000,-4.490000,290.850006,57.130001,97966.523438,24.93,111.47,60.412502,PM2.5,2904
42.480000,58.900002,11.240000,10.570000,0.510000,75.260002,-1.960000,-3.390000,289.420013,63.150002,94448.703125,24.92,111.62,59.349998,PM2.5,2905
40.180000,55.830002,10.210000,9.580000,0.500000,74.870003,-2.270000,-2.620000,289.359985,65.180000,93121.367188,24.91,111.77,56.474998,PM2.5,2906
36.930000,50.959999,9.810000,9.540000,0.500000,72.260002,-2.750000,-2.920000,289.480011,67.120003,93289.476562,24.9,111.92,52.412498,PM2.5,2907
33.619999,45.430000,10.070000,10.400000,0.510000,69.650002,-1.770000,-3.070000,289.480011,69.029999,94580.210938,24.89,112.07,48.028568,PM2.5,2908
44.150002,57.020000,12.750000,11.640000,0.480000,82.510002,-3.730000,-0.960000,291.109985,52.360001,97875.109375,25.09,111.04,61.437500,PM2.5,3046
43.040001,56.330002,12.350000,11.310000,0.480000,79.919998,-3.190000,-1.020000,290.290009,54.730000,97142.882812,25.08,111.19,60.050003,PM2.5,3047
42.060001,57.950001,11.560000,10.610000,0.500000,75.959999,-2.460000,-5.370000,290.040009,58.209999,97226.343750,25.06,111.48,58.825001,PM2.5,3049
41.830002,58.110001,11.180000,10.370000,0.510000,76.180000,-2.010000,-4.210000,289.809998,60.919998,95651.906250,25.06,111.63,58.537502,PM2.5,3050
41.560001,57.939999,10.510000,9.770000,0.520000,76.360001,-2.550000,-3.040000,289.720001,62.900002,93585.078125,25.05,111.78,58.200001,PM2.5,3051
39.709999,54.849998,10.250000,9.660000,0.520000,74.860001,-2.630000,-2.370000,289.070007,67.190002,92503.562500,25.04,111.93,55.887497,PM2.5,3052
34.080002,46.450001,10.360000,9.960000,0.520000,72.230003,-1.630000,-3.090000,289.850006,66.349998,94535.132812,25.03,112.08,48.685719,PM2.5,3053
27.480000,37.230000,8.050000,14.010000,0.630000,59.380001,-2.630000,-2.330000,288.739990,81.849998,92967.617188,24.98,112.82,39.257141,PM2.5,3058
27.530001,36.970001,7.790000,15.520000,0.650000,57.520000,-2.270000,-1.290000,288.010010,86.870003,91420.406250,24.97,112.97,39.328571,PM2.5,3059
43.740002,56.669998,12.600000,11.610000,0.480000,82.730003,-3.600000,-3.460000,290.510010,52.360001,96159.492188,25.21,111.2,60.925003,PM2.5,3192
42.860001,56.599998,11.940000,11.340000,0.480000,79.260002,-3.270000,-5.090000,289.700012,55.669998,96506.562500,25.21,111.34,59.825001,PM2.5,3193
42.389999,57.490002,11.720000,11.120000,0.510000,77.500000,-2.060000,-4.640000,289.609985,58.169998,97507.687500,25.2,111.49,59.237499,PM2.5,3194
40.750000,56.139999,11.220000,10.670000,0.510000,77.360001,-2.270000,-4.230000,289.959991,59.090000,96636.523438,25.19,111.64,57.187500,PM2.5,3195
41.080002,56.549999,10.670000,10.160000,0.520000,77.040001,-3.200000,-3.490000,288.760010,63.759998,92892.953125,25.18,111.79,57.600002,PM2.5,3196
41.070000,56.049999,10.530000,10.100000,0.540000,76.260002,-2.500000,-2.550000,287.839996,68.610001,91055.171875,25.17,111.94,57.587502,PM2.5,3197
36.410000,49.330002,10.490000,10.120000,0.550000,74.250000,-1.710000,-3.500000,288.570007,67.309998,92574.343750,25.16,112.09,51.762501,PM2.5,3198
35.400002,48.759998,10.220000,11.150000,0.640000,72.099998,-0.870000,-4.790000,288.850006,70.000000,93363.476562,25.15,112.39,50.500000,PM2.5,3200
35.720001,50.419998,10.790000,14.920000,0.750000,68.320000,-0.390000,-4.480000,289.799988,68.800003,95812.820312,25.14,112.53,50.900002,PM2.5,3201
34.389999,49.299999,10.640000,16.969999,0.810000,65.519997,-0.310000,-3.060000,290.290009,70.379997,97518.750000,25.13,112.68,49.299999,PM10,3202
31.180000,44.709999,10.120000,17.330000,0.780000,63.410000,-0.340000,-1.170000,290.369995,73.239998,97273.343750,25.12,112.83,44.709999,PM10,3203
28.260000,40.650002,9.340000,18.180000,0.760000,62.009998,-0.650000,-1.040000,289.970001,76.750000,95765.429688,25.11,112.98,40.650002,PM10,3204
47.630001,60.570000,13.030000,12.100000,0.490000,84.440002,-2.260000,-3.830000,288.369995,57.180000,93270.101562,25.35,111.2,65.787498,PM2.5,3336
44.360001,57.310001,12.170000,11.490000,0.490000,81.120003,-1.630000,-3.520000,288.529999,58.139999,94711.726562,25.34,111.35,61.700001,PM2.5,3337
42.680000,56.950001,12.290000,12.130000,0.520000,79.239998,-1.110000,-2.890000,290.179993,55.470001,98636.226562,25.33,111.5,59.599998,PM2.5,3338
40.169998,54.549999,11.740000,11.670000,0.530000,78.419998,-2.160000,-2.910000,290.470001,56.750000,98529.156250,25.32,111.65,56.462498,PM2.5,3339
39.939999,54.209999,11.240000,11.170000,0.540000,77.779999,-3.310000,-2.460000,288.929993,61.939999,95103.601562,25.32,111.8,56.174999,PM2.5,3340
40.959999,55.240002,11.090000,11.260000,0.570000,76.800003,-2.870000,-1.870000,287.579987,67.370003,92622.562500,25.31,111.95,57.449997,PM2.5,3341
40.220001,54.200001,11.170000,11.590000,0.600000,76.120003,-1.970000,-2.340000,287.309998,69.620003,92258.601562,25.3,112.1,56.525002,PM2.5,3342
39.919998,54.270000,10.610000,11.480000,0.640000,75.570000,-0.790000,-2.620000,287.320007,71.290001,93042.796875,25.29,112.25,56.149998,PM2.5,3343
39.480000,54.310001,10.510000,12.500000,0.710000,74.940002,0.640000,-2.810000,287.739990,71.690002,93806.851562,25.28,112.4,55.599998,PM2.5,3344
38.220001,54.259998,11.000000,16.000000,0.820000,70.940002,1.300000,-3.800000,289.200012,68.070000,95544.406250,25.27,112.55,54.025002,PM2.5,3345
34.290001,50.259998,10.480000,17.770000,0.870000,68.269997,0.450000,-3.360000,290.929993,65.459999,97791.156250,25.26,112.69,50.129997,PM10,3346
30.250000,44.849998,9.910000,18.000000,0.830000,68.330002,-0.350000,-1.280000,291.869995,66.370003,99134.882812,25.25,112.84,44.849998,PM10,3347
26.570000,40.009998,9.650000,18.770000,0.790000,64.589996,-0.270000,-2.090000,291.609985,68.459999,98716.500000,25.24,112.99,40.009998,PM10,3348
46.439999,59.540001,12.660000,12.630000,0.500000,83.580002,-0.690000,-1.500000,289.000000,56.720001,95722.000000,25.48,111.36,64.299995,PM2.5,3483
44.320000,58.580002,12.890000,13.520000,0.540000,81.199997,-0.960000,-1.730000,290.709991,53.599998,99117.429688,25.47,111.51,61.650002,PM2.5,3484
41.650002,56.009998,12.310000,13.060000,0.550000,79.589996,-1.980000,-1.760000,291.100006,54.619999,100062.023438,25.46,111.66,58.312500,PM2.5,3485
40.430000,54.759998,11.870000,12.740000,0.570000,78.620003,-2.880000,-1.340000,290.480011,56.919998,98680.437500,25.45,111.81,56.787498,PM2.5,3486
40.480000,54.849998,11.610000,12.800000,0.600000,77.879997,-2.910000,-1.060000,289.359985,60.810001,96583.187500,25.44,111.96,56.849998,PM2.5,3487
41.770000,56.810001,11.770000,13.650000,0.660000,77.370003,-1.910000,-1.030000,288.279999,65.010002,95123.343750,25.43,112.11,58.462502,PM2.5,3488
41.919998,58.049999,11.700000,14.810000,0.730000,77.279999,-0.430000,-1.060000,288.829987,64.699997,96506.976562,25.42,112.26,58.649998,PM2.5,3489
41.810001,58.630001,11.410000,15.850000,0.810000,76.279999,0.220000,-1.590000,288.670013,67.220001,96459.007812,25.41,112.41,58.512501,PM2.5,3490
40.529999,58.160000,11.590000,18.080000,0.890000,72.589996,0.360000,-3.110000,288.459991,69.349998,95280.750000,25.41,112.56,56.912498,PM2.5,3491
34.980000,51.509998,10.350000,18.559999,0.880000,68.889999,-0.200000,-4.010000,289.700012,67.750000,95652.828125,25.4,112.7,50.754997,PM10,3492
