PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.669998,60.820000,14.160000,17.000000,0.710000,50.619999,-4.410000,-9.990000,281.390015,78.379997,93374.929688,24.79,111.61,57.087498,PM2.5,2760
39.840000,60.220001,16.320000,18.000000,0.730000,45.279999,-6.270000,-10.230000,282.339996,76.160004,95179.210938,24.77,111.91,56.049999,PM2.5,2762
46.740002,65.260002,12.080000,15.830000,0.650000,60.439999,-8.730000,-4.880000,280.899994,76.480003,94266.328125,24.95,111.03,64.675003,PM2.5,2901
44.419998,65.320000,13.470000,18.070000,0.710000,53.130001,-3.950000,-10.290000,283.519989,71.070000,98551.531250,24.93,111.47,61.774998,PM2.5,2904
44.020000,65.300003,14.140000,17.860001,0.710000,51.689999,-4.910000,-9.760000,281.809998,77.129997,94909.578125,24.92,111.62,61.275002,PM2.5,2905
43.709999,65.120003,14.690000,17.930000,0.720000,48.919998,-5.310000,-9.440000,281.309998,78.160004,93526.492188,24.91,111.77,60.887497,PM2.5,2906
44.180000,65.410004,15.400000,18.559999,0.730000,45.290001,-5.500000,-10.070000,281.079987,80.320000,93689.640625,24.9,111.92,61.474998,PM2.5,2907
44.980000,67.320000,15.990000,19.760000,0.750000,41.700001,-4.020000,-8.380000,281.260010,81.809998,95051.031250,24.89,112.07,62.474998,PM2.5,2908
48.759998,67.779999,11.790000,17.070000,0.650000,61.950001,-6.330000,-5.450000,283.850006,63.990002,98491.109375,25.09,111.04,67.199997,PM2.5,3046
49.580002,69.629997,11.810000,17.790001,0.670000,59.189999,-5.910000,-4.890000,283.109985,68.120003,97731.343750,25.08,111.19,68.225006,PM2.5,3047
48.340000,69.900002,13.010000,18.850000,0.700000,54.049999,-5.100000,-11.070000,282.440002,74.800003,97786.796875,25.06,111.48,66.675003,PM2.5,3049
47.389999,69.830002,13.660000,18.809999,0.710000,52.419998,-4.910000,-10.370000,282.059998,76.510002,96162.000000,25.06,111.63,65.487503,PM2.5,3050
47.459999,70.129997,14.120000,18.840000,0.720000,49.660000,-5.950000,-10.710000,281.130005,78.900002,94003.453125,25.05,111.78,65.574997,PM2.5,3051
48.660000,71.139999,14.470000,19.500000,0.740000,44.950001,-4.920000,-10.850000,280.109985,83.940002,92880.843750,25.04,111.93,67.074997,PM2.5,3052
48.730000,72.430000,14.710000,20.440001,0.760000,42.209999,-2.640000,-9.400000,281.220001,80.589996,94999.859375,25.03,112.08,67.162498,PM2.5,3053
44.450001,70.139999,10.370000,21.040001,0.860000,37.080002,-3.760000,-6.770000,280.109985,89.760002,93390.429688,24.98,112.82,61.812500,PM2.5,3058
44.020000,69.739998,10.030000,22.379999,0.880000,35.070000,-1.570000,-6.920000,279.290009,92.029999,91795.406250,24.97,112.97,61.275002,PM2.5,3059
52.790001,72.959999,11.360000,18.280001,0.660000,61.540001,-6.560000,-8.890000,282.989990,65.089996,96676.882812,25.21,111.2,72.237503,PM2.5,3192
52.939999,73.720001,11.110000,19.219999,0.680000,57.090000,-6.520000,-10.560000,282.230011,71.120003,97044.570312,25.21,111.34,72.424995,PM2.5,3193
52.520000,75.169998,11.890000,20.299999,0.710000,53.230000,-4.770000,-9.680000,282.299988,74.790001,98106.156250,25.2,111.49,71.900002,PM2.5,3194
