PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.280001,42.970001,7.880000,14.850000,0.460000,63.830002,0.400000,6.300000,300.589996,75.870003,97925.562500,31.5,114.83,42.970001,PM10,12366
25.770000,40.459999,7.770000,13.220000,0.430000,64.370003,1.180000,7.000000,300.779999,73.540001,97641.101562,31.49,114.99,40.459999,PM10,12367
25.660000,37.779999,7.490000,9.540000,0.390000,65.889999,1.870000,7.630000,300.679993,72.279999,96844.468750,31.47,115.3,37.779999,PM10,12369
24.549999,38.980000,7.860000,13.080000,0.430000,67.669998,0.680000,7.220000,300.769989,74.680000,97801.468750,31.65,114.68,38.980000,PM10,12610
23.959999,37.230000,7.910000,12.830000,0.410000,67.870003,1.320000,7.410000,300.579987,74.570000,97300.828125,31.64,114.84,37.230000,PM10,12611
22.780001,35.060001,7.810000,11.800000,0.390000,67.709999,1.800000,7.570000,300.989990,72.129997,97499.710938,31.63,115.0,35.060001,PM10,12612
22.010000,33.180000,7.750000,10.270000,0.370000,68.349998,2.060000,7.700000,301.600006,69.309998,98089.718750,31.61,115.16,33.180000,PM10,12613
22.410000,33.830002,7.350000,9.140000,0.360000,66.599998,2.230000,8.030000,301.329987,69.120003,97505.437500,31.6,115.32,33.830002,PM10,12614
21.190001,39.299999,7.840000,11.340000,0.510000,69.639999,1.590000,6.130000,301.070007,73.349998,97880.242188,31.84,114.06,39.299999,PM10,12856
22.910000,41.470001,7.660000,12.420000,0.460000,67.570000,1.610000,7.490000,301.720001,71.180000,98641.132812,31.81,114.38,41.470001,PM10,12858
23.190001,40.250000,7.890000,12.170000,0.430000,66.889999,1.710000,8.160000,301.839996,70.480003,98769.203125,31.8,114.54,40.250000,PM10,12859
21.500000,36.290001,7.960000,11.620000,0.400000,68.260002,1.910000,8.200000,302.049988,68.650002,98634.726562,31.79,114.7,36.290001,PM10,12860
20.889999,34.720001,7.990000,11.820000,0.390000,67.290001,2.200000,8.050000,302.079987,68.690002,98698.843750,31.77,114.86,34.720001,PM10,12861
20.129999,33.209999,7.830000,11.190000,0.370000,66.620003,2.220000,7.690000,302.329987,67.750000,98966.382812,31.76,115.02,33.209999,PM10,12862
19.860001,31.990000,7.700000,9.990000,0.350000,66.970001,2.190000,7.480000,302.519989,66.589996,99151.843750,31.75,115.18,31.990000,PM10,12863
19.980000,32.419998,7.030000,9.210000,0.330000,69.779999,2.500000,8.510000,301.980011,70.260002,98426.460938,31.74,115.34,32.419998,PM10,12864
19.959999,30.719999,7.060000,8.100000,0.310000,68.110001,3.250000,8.190000,300.940002,69.629997,96550.968750,31.72,115.49,30.719999,PM10,12865
19.969999,33.660000,6.760000,7.700000,0.460000,77.160004,2.150000,6.810000,301.309998,70.220001,97342.968750,31.98,113.91,33.660000,PM10,13105
20.150000,37.580002,8.050000,10.800000,0.490000,70.610001,2.120000,7.010000,302.070007,68.800003,98537.250000,31.97,114.07,37.580002,PM10,13106
20.420000,37.049999,8.100000,11.130000,0.460000,70.959999,1.870000,6.700000,302.160004,69.639999,99038.296875,31.96,114.23,37.049999,PM10,13107
20.940001,38.680000,7.840000,11.150000,0.440000,68.510002,2.100000,7.170000,302.399994,69.050003,99409.562500,31.95,114.39,38.680000,PM10,13108
20.700001,37.090000,8.070000,10.750000,0.410000,67.889999,2.370000,7.620000,302.570007,68.440002,99620.671875,31.94,114.55,37.090000,PM10,13109
19.430000,34.340000,8.190000,10.540000,0.390000,67.660004,2.430000,7.670000,302.760010,67.190002,99717.250000,31.92,114.71,34.340000,PM10,13110
18.870001,33.230000,8.290000,10.980000,0.380000,66.089996,2.340000,7.340000,302.809998,67.160004,99856.140625,31.91,114.87,33.230000,PM10,13111
18.360001,32.250000,8.120000,10.710000,0.360000,65.080002,2.220000,6.920000,302.809998,67.320000,99932.359375,31.9,115.03,32.250000,PM10,13112
18.250000,31.430000,8.110000,9.990000,0.340000,65.360001,2.380000,6.810000,302.690002,67.209999,99773.523438,31.88,115.19,31.430000,PM10,13113
18.070000,30.910000,7.920000,9.420000,0.320000,67.760002,3.110000,8.030000,302.760010,66.720001,99292.976562,31.87,115.35,30.910000,PM10,13114
17.920000,29.389999,7.560000,8.740000,0.300000,67.250000,3.950000,7.830000,302.579987,65.019997,98573.437500,31.86,115.51,29.389999,PM10,13115
17.450001,27.910000,7.270000,8.360000,0.290000,66.570000,4.380000,7.530000,302.700012,62.779999,98221.960938,31.84,115.67,27.910000,PM10,13116
16.750000,27.110001,7.240000,8.910000,0.290000,64.339996,4.080000,6.120000,303.059998,61.980000,98876.703125,31.83,115.83,27.110001,PM10,13117
19.730000,31.740000,6.420000,6.490000,0.450000,76.269997,2.130000,7.130000,301.450012,69.349998,97243.609375,32.13,113.77,31.740000,PM10,13355
19.200001,33.060001,6.690000,7.710000,0.460000,80.250000,2.140000,6.390000,302.380005,68.660004,98649.000000,32.12,113.93,33.060001,PM10,13356
19.000000,36.700001,9.960000,13.600000,0.510000,66.919998,1.660000,6.040000,302.730011,67.580002,99626.007812,32.11,114.09,36.700001,PM10,13357
19.740000,37.410000,9.360000,12.420000,0.480000,67.589996,1.670000,5.780000,302.459991,69.230003,99621.406250,32.09,114.25,37.410000,PM10,13358
20.080000,37.919998,8.990000,11.420000,0.450000,67.400002,2.070000,6.260000,302.459991,69.580002,99786.789062,32.08,114.41,37.919998,PM10,13359
19.430000,36.240002,9.550000,11.110000,0.430000,66.769997,2.410000,6.450000,302.549988,69.410004,99936.882812,32.07,114.57,36.240002,PM10,13360
18.330000,34.130001,10.050000,11.370000,0.410000,65.279999,2.370000,6.300000,302.649994,68.570000,100004.406250,32.06,114.73,34.130001,PM10,13361
17.770000,33.230000,10.460000,11.770000,0.400000,63.660000,2.230000,6.240000,302.630005,68.470001,100021.117188,32.05,114.89,33.230000,PM10,13362
17.379999,32.570000,10.470000,11.640000,0.380000,62.570000,2.280000,6.120000,302.570007,68.589996,99939.296875,32.03,115.05,32.570000,PM10,13363
17.230000,31.730000,10.320000,10.910000,0.360000,63.139999,2.630000,6.150000,302.570007,68.050003,99774.312500,32.02,115.21,31.730000,PM10,13364
17.030001,30.770000,9.980000,10.230000,0.330000,65.129997,3.450000,6.790000,302.940002,66.300003,99762.593750,32.01,115.37,30.770000,PM10,13365
16.770000,29.620001,9.630000,10.070000,0.320000,64.559998,4.170000,6.510000,303.399994,63.619999,99944.179688,31.99,115.53,29.620001,PM10,13366
16.580000,28.650000,9.180000,10.020000,0.310000,63.270000,4.170000,5.830000,303.709991,61.389999,100001.140625,31.98,115.69,28.650000,PM10,13367
16.270000,28.420000,8.860000,10.390000,0.310000,61.270000,3.350000,4.860000,303.600006,61.779999,100099.867188,31.97,115.85,28.420000,PM10,13368
24.799999,37.860001,7.560000,11.440000,0.640000,67.029999,-1.510000,3.410000,303.649994,61.520000,99576.023438,32.36,112.34,37.860001,PM10,13598
18.830000,29.799999,6.380000,6.550000,0.450000,76.089996,2.070000,5.810000,302.690002,65.290001,98707.281250,32.26,113.78,29.799999,PM10,13607
18.740000,31.680000,7.010000,7.880000,0.460000,76.889999,1.470000,5.220000,302.980011,66.839996,99538.343750,32.25,113.94,31.680000,PM10,13608
17.969999,35.650002,11.160000,16.030001,0.540000,63.230000,1.250000,5.050000,302.690002,68.099998,99756.203125,32.24,114.1,35.650002,PM10,13609
19.129999,36.740002,10.140000,13.200000,0.500000,66.019997,1.530000,5.310000,302.540009,69.160004,99826.812500,32.23,114.26,36.740002,PM10,13610
19.520000,37.200001,9.780000,11.730000,0.470000,66.550003,1.850000,5.620000,302.450012,70.099998,99953.437500,32.22,114.42,37.200001,PM10,13611
18.709999,35.689999,10.430000,11.570000,0.450000,65.900002,2.170000,5.720000,302.380005,70.550003,100004.648438,32.21,114.58,35.689999,PM10,13612
17.610001,33.880001,11.100000,11.920000,0.440000,64.169998,2.250000,5.540000,302.450012,70.120003,100097.960938,32.19,114.74,33.880001,PM10,13613
17.040001,33.080002,11.770000,12.530000,0.420000,62.160000,2.180000,5.660000,302.589996,69.139999,100182.843750,32.18,114.9,33.080002,PM10,13614
16.580000,32.619999,12.130000,12.560000,0.410000,60.770000,2.310000,5.740000,302.480011,69.250000,100084.460938,32.17,115.06,32.619999,PM10,13615
16.740000,31.990000,11.940000,11.730000,0.380000,61.500000,2.730000,5.780000,302.630005,68.120003,99932.226562,32.16,115.22,31.990000,PM10,13616
16.629999,31.110001,11.500000,11.120000,0.350000,62.509998,3.290000,5.860000,302.890015,66.830002,99887.343750,32.14,115.38,31.110001,PM10,13617
16.450001,30.900000,11.600000,11.880000,0.340000,60.980000,3.680000,5.500000,303.089996,65.580002,100007.992188,32.13,115.54,30.900000,PM10,13618
16.580000,30.459999,11.160000,12.070000,0.340000,59.580002,3.530000,4.550000,303.190002,64.660004,100161.179688,32.12,115.7,30.459999,PM10,13619
16.410000,29.879999,10.360000,11.770000,0.330000,58.840000,3.020000,3.800000,303.130005,64.389999,100158.796875,32.1,115.86,29.879999,PM10,13620
26.379999,39.529999,8.220000,12.330000,0.700000,65.209999,-2.740000,0.960000,302.799988,64.029999,98812.046875,32.52,111.86,39.529999,PM10,13849
25.790001,40.169998,8.670000,14.500000,0.770000,63.700001,-2.620000,1.370000,303.040009,63.580002,99030.296875,32.51,112.02,40.169998,PM10,13850
25.350000,40.029999,8.520000,14.920000,0.800000,64.040001,-2.460000,2.040000,303.260010,63.299999,99337.960938,32.5,112.19,40.029999,PM10,13851
23.080000,36.040001,7.660000,11.990000,0.690000,66.760002,-2.110000,2.640000,303.459991,62.520000,99579.132812,32.49,112.35,36.040001,PM10,13852
21.320000,32.970001,6.850000,10.280000,0.640000,71.029999,-1.730000,3.160000,303.559998,61.599998,99654.859375,32.48,112.51,32.970001,PM10,13853
20.129999,30.240000,6.270000,8.770000,0.590000,75.260002,-1.340000,3.680000,303.420013,61.730000,99361.156250,32.47,112.67,30.240000,PM10,13854
19.620001,28.750000,5.950000,7.720000,0.540000,77.809998,-0.920000,4.300000,302.950012,62.980000,98658.421875,32.46,112.83,28.750000,PM10,13855
19.600000,28.219999,5.920000,6.880000,0.510000,79.239998,-0.320000,4.700000,302.380005,64.820000,97987.023438,32.45,112.99,28.219999,PM10,13856
19.750000,28.420000,5.950000,6.370000,0.490000,79.470001,0.230000,5.000000,301.929993,66.389999,97497.968750,32.44,113.15,28.420000,PM10,13857
19.580000,28.959999,6.200000,7.310000,0.510000,78.919998,0.520000,4.810000,301.799988,67.139999,97530.718750,32.43,113.31,28.959999,PM10,13858
18.770000,28.430000,6.200000,7.100000,0.500000,77.870003,1.000000,4.620000,302.130005,67.099998,98265.312500,32.42,113.47,28.430000,PM10,13859
18.139999,27.910000,6.220000,6.470000,0.470000,77.360001,1.490000,5.010000,302.779999,65.099998,98957.039062,32.41,113.63,27.910000,PM10,13860
17.969999,28.740000,6.360000,7.020000,0.470000,76.580002,1.410000,4.340000,302.950012,64.910004,99339.953125,32.4,113.79,28.740000,PM10,13861
18.080000,30.780001,6.940000,8.180000,0.480000,76.790001,1.040000,4.290000,302.850006,67.320000,99560.257812,32.39,113.95,30.780001,PM10,13862
17.510000,34.080002,9.640000,14.050000,0.540000,66.459999,1.150000,4.840000,302.589996,68.720001,99731.148438,32.38,114.12,34.080002,PM10,13863
18.790001,35.820000,9.770000,12.540000,0.510000,66.839996,1.470000,5.150000,302.589996,69.250000,99911.656250,32.37,114.28,35.820000,PM10,13864
19.240000,36.500000,9.960000,11.800000,0.490000,66.279999,1.600000,5.310000,302.450012,70.269997,100008.539062,32.35,114.44,36.500000,PM10,13865
18.299999,34.990002,10.680000,11.880000,0.480000,65.809998,1.890000,5.450000,302.380005,70.839996,100077.078125,32.34,114.6,34.990002,PM10,13866
17.490000,33.570000,11.390000,12.250000,0.460000,64.379997,2.090000,5.350000,302.440002,70.519997,100175.203125,32.33,114.76,33.570000,PM10,13867
16.969999,33.000000,12.140000,12.870000,0.450000,61.750000,2.080000,5.380000,302.429993,70.389999,100240.648438,32.32,114.92,33.000000,PM10,13868
16.400000,32.580002,12.800000,13.130000,0.430000,59.959999,2.240000,5.470000,302.429993,69.879997,100211.429688,32.3,115.08,32.580002,PM10,13869
16.410000,32.070000,12.750000,12.610000,0.410000,59.590000,2.680000,5.420000,302.570007,68.980003,100155.757812,32.29,115.24,32.070000,PM10,13870
16.650000,31.820000,12.420000,12.200000,0.380000,59.779999,3.090000,5.270000,302.700012,68.370003,100100.023438,32.28,115.4,31.820000,PM10,13871
16.530001,31.920000,12.780000,13.000000,0.370000,58.480000,3.260000,5.030000,302.829987,67.370003,100096.390625,32.26,115.56,31.920000,PM10,13872
16.840000,31.760000,12.390000,13.210000,0.360000,57.560001,3.040000,4.450000,302.820007,66.669998,100111.726562,32.25,115.72,31.760000,PM10,13873
16.700001,31.209999,11.340000,12.650000,0.350000,57.240002,2.870000,3.950000,302.730011,66.480003,100061.960938,32.24,115.88,31.209999,PM10,13874
28.580000,43.380001,7.880000,15.060000,0.790000,67.930000,-2.530000,-1.020000,301.739990,70.680000,98340.617188,32.67,111.55,43.380001,PM10,14104
25.059999,38.340000,8.100000,13.600000,0.740000,63.700001,-2.990000,0.290000,302.679993,64.589996,98824.210938,32.67,111.71,38.340000,PM10,14105
23.860001,37.200001,8.100000,13.520000,0.750000,63.869999,-3.580000,0.690000,302.739990,64.199997,98776.531250,32.66,111.87,37.200001,PM10,14106
22.760000,36.830002,8.190000,14.750000,0.800000,63.750000,-3.420000,0.820000,303.079987,63.490002,99166.773438,32.65,112.04,36.830002,PM10,14107
21.490000,35.540001,7.860000,14.360000,0.800000,65.379997,-3.240000,1.150000,303.250000,63.380001,99422.953125,32.64,112.2,35.540001,PM10,14108
19.840000,33.049999,7.190000,12.450000,0.740000,67.790001,-2.810000,1.690000,303.239990,63.520000,99543.882812,32.63,112.36,33.049999,PM10,14109
19.180000,31.540001,6.710000,11.080000,0.710000,70.790001,-2.220000,2.200000,303.220001,63.230000,99497.640625,32.62,112.52,31.540001,PM10,14110
18.490000,29.540001,6.210000,9.680000,0.660000,74.779999,-1.590000,2.760000,303.200012,63.020000,99350.023438,32.61,112.68,29.540001,PM10,14111
18.080000,28.190001,5.960000,8.830000,0.620000,77.129997,-0.990000,3.340000,303.109985,63.139999,99092.328125,32.6,112.84,28.190001,PM10,14112
17.990000,27.549999,5.920000,8.120000,0.580000,78.209999,-0.410000,3.620000,302.970001,63.580002,98899.148438,32.59,113.0,27.549999,PM10,14113
18.219999,27.490000,5.960000,7.440000,0.550000,78.919998,-0.170000,3.820000,302.739990,64.370003,98601.132812,32.58,113.16,27.490000,PM10,14114
18.580000,27.990000,6.120000,7.680000,0.540000,78.830002,-0.080000,3.960000,302.230011,66.160004,98176.382812,32.57,113.32,27.990000,PM10,14115
18.200001,27.400000,6.230000,7.250000,0.520000,79.820000,0.300000,3.420000,302.149994,67.519997,98394.898438,32.56,113.49,27.400000,PM10,14116
17.879999,27.690001,6.110000,6.760000,0.490000,77.529999,0.780000,3.350000,302.369995,67.250000,98828.273438,32.55,113.65,27.690001,PM10,14117
18.059999,28.450001,6.240000,6.940000,0.480000,76.970001,1.050000,3.330000,302.519989,66.680000,99020.906250,32.54,113.81,28.450001,PM10,14118
17.980000,30.139999,6.830000,8.290000,0.490000,76.419998,1.010000,3.810000,302.660004,67.720001,99440.273438,32.52,113.97,30.139999,PM10,14119
17.049999,32.459999,8.860000,12.550000,0.540000,69.639999,1.150000,4.570000,302.679993,68.339996,99770.828125,32.51,114.13,32.459999,PM10,14120
18.430000,34.590000,9.000000,11.880000,0.510000,67.620003,1.300000,4.830000,302.459991,70.040001,99840.367188,32.5,114.29,34.590000,PM10,14121
18.809999,35.320000,9.290000,11.330000,0.500000,67.099998,1.330000,5.090000,302.309998,70.959999,99915.703125,32.49,114.45,35.320000,PM10,14122
18.010000,34.139999,9.920000,11.740000,0.480000,66.239998,1.660000,5.320000,302.269989,71.400002,100024.726562,32.48,114.61,34.139999,PM10,14123
17.400000,33.049999,10.390000,12.250000,0.470000,64.519997,1.900000,5.360000,302.290009,71.559998,100137.656250,32.46,114.77,33.049999,PM10,14124
16.850000,32.389999,11.020000,12.680000,0.460000,62.180000,1.940000,5.410000,302.299988,71.309998,100199.132812,32.45,114.93,32.389999,PM10,14125
16.290001,32.160000,11.710000,13.060000,0.440000,59.720001,2.100000,5.370000,302.250000,71.029999,100216.492188,32.44,115.09,32.160000,PM10,14126
16.400000,32.049999,11.860000,12.810000,0.420000,58.570000,2.500000,5.190000,302.350006,70.400002,100255.453125,32.43,115.25,32.049999,PM10,14127
16.580000,32.000000,11.750000,12.590000,0.400000,58.209999,2.910000,4.920000,302.489990,69.790001,100299.039062,32.41,115.41,32.000000,PM10,14128
