PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.260000,35.320000,6.250000,8.000000,0.430000,85.290001,-2.700000,1.560000,301.049988,72.540001,98176.906250,31.5,114.83,35.320000,PM10,12366
21.340000,33.830002,6.100000,7.520000,0.400000,83.209999,-2.420000,1.530000,300.880005,72.889999,97890.609375,31.49,114.99,33.830002,PM10,12367
18.879999,29.420000,5.590000,7.080000,0.350000,75.360001,-3.270000,1.870000,300.500000,73.639999,97084.726562,31.47,115.3,29.420000,PM10,12369
21.980000,34.950001,7.080000,8.770000,0.430000,86.500000,-2.560000,1.860000,301.059998,71.919998,98078.468750,31.65,114.68,34.950001,PM10,12610
21.790001,34.619999,6.980000,8.800000,0.420000,85.540001,-2.470000,1.810000,300.660004,73.239998,97575.343750,31.64,114.84,34.619999,PM10,12611
20.870001,33.500000,6.800000,8.490000,0.390000,83.300003,-2.220000,1.760000,300.670013,73.459999,97776.187500,31.63,115.0,33.500000,PM10,12612
19.510000,31.799999,6.750000,8.350000,0.380000,79.879997,-2.710000,1.940000,301.119995,72.150002,98362.312500,31.61,115.16,31.799999,PM10,12613
18.959999,31.120001,6.520000,8.930000,0.370000,77.010002,-3.960000,1.870000,300.700012,73.580002,97765.718750,31.6,115.32,31.120001,PM10,12614
24.250000,40.439999,8.350000,9.780000,0.530000,89.050003,-2.740000,1.690000,301.140015,70.540001,98194.750000,31.84,114.06,40.439999,PM10,12856
22.680000,37.919998,7.240000,9.260000,0.460000,84.120003,-2.340000,1.730000,301.630005,69.239998,98954.257812,31.81,114.38,37.919998,PM10,12858
21.920000,36.779999,7.430000,9.440000,0.450000,83.150002,-2.680000,1.690000,301.779999,68.620003,99080.257812,31.8,114.54,36.779999,PM10,12859
21.590000,36.349998,7.530000,9.720000,0.440000,82.930000,-2.860000,1.420000,301.589996,69.849998,98947.148438,31.79,114.7,36.349998,PM10,12860
21.219999,35.959999,7.520000,9.810000,0.420000,82.639999,-2.830000,1.390000,301.500000,70.900002,99008.601562,31.77,114.86,35.959999,PM10,12861
20.070000,34.400002,7.430000,9.500000,0.400000,82.750000,-2.680000,1.610000,301.720001,70.800003,99273.523438,31.76,115.02,34.400002,PM10,12862
19.070000,33.360001,7.510000,9.530000,0.390000,82.300003,-3.550000,1.710000,302.040009,70.489998,99450.867188,31.75,115.18,33.360001,PM10,12863
20.650000,36.349998,7.690000,11.070000,0.410000,90.220001,-4.450000,2.050000,301.130005,74.459999,98713.953125,31.74,115.34,36.349998,PM10,12864
21.020000,35.980000,7.560000,11.520000,0.410000,81.959999,-4.470000,2.150000,299.640015,77.870003,96831.898438,31.72,115.49,35.980000,PM10,12865
24.950001,41.270000,9.310000,9.980000,0.540000,90.019997,-2.580000,1.570000,300.700012,71.250000,97684.132812,31.98,113.91,41.270000,PM10,13105
23.450001,40.869999,9.500000,11.550000,0.530000,85.980003,-2.610000,1.940000,301.690002,67.419998,98878.046875,31.97,114.07,40.869999,PM10,13106
21.950001,38.200001,8.560000,10.190000,0.480000,84.589996,-2.740000,1.880000,302.010010,66.860001,99372.601562,31.96,114.23,38.200001,PM10,13107
