PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.849998,68.699997,11.840000,11.550000,0.730000,86.190002,-1.680000,-4.710000,299.160004,75.000000,97744.226562,31.5,114.83,59.349998,PM10,12366
42.799999,68.589996,12.470000,10.780000,0.680000,87.400002,-1.510000,-4.560000,298.769989,76.760002,97451.476562,31.49,114.99,59.750000,PM2.5,12367
46.259998,70.650002,13.500000,9.680000,0.610000,89.930000,-1.580000,-4.040000,298.000000,79.940002,96642.617188,31.47,115.3,64.074997,PM2.5,12369
42.880001,71.690002,12.120000,12.220000,0.740000,89.930000,-1.270000,-4.050000,298.959991,75.330002,97660.812500,31.65,114.68,60.845001,PM10,12610
44.119999,72.330002,12.490000,12.490000,0.710000,89.449997,-1.050000,-3.880000,298.510010,77.250000,97150.382812,31.64,114.84,61.399998,PM2.5,12611
44.139999,71.370003,13.210000,11.940000,0.660000,89.919998,-0.610000,-3.630000,298.519989,77.970001,97344.281250,31.63,115.0,61.424999,PM2.5,12612
44.130001,70.820000,14.010000,11.120000,0.620000,91.400002,-0.380000,-3.280000,298.730011,78.209999,97928.296875,31.61,115.16,61.412502,PM2.5,12613
44.540001,70.989998,14.220000,10.710000,0.600000,93.639999,-0.810000,-4.000000,298.690002,78.430000,97328.929688,31.6,115.32,61.925003,PM2.5,12614
40.020000,67.790001,10.600000,14.310000,0.750000,96.650002,-1.030000,-4.120000,300.130005,67.180000,97797.179688,31.84,114.06,58.895000,PM10,12856
41.509998,71.720001,11.340000,12.340000,0.730000,92.389999,-0.780000,-3.640000,299.790009,70.930000,98549.742188,31.81,114.38,60.860001,PM10,12858
41.480000,72.870003,11.990000,12.740000,0.730000,91.129997,-0.700000,-3.430000,299.679993,72.050003,98672.031250,31.8,114.54,61.435001,PM10,12859
41.639999,73.230003,12.570000,13.310000,0.720000,90.150002,-0.660000,-3.080000,299.410004,73.769997,98533.953125,31.79,114.7,61.615002,PM10,12860
42.169998,73.160004,13.040000,13.650000,0.700000,89.019997,-0.300000,-2.660000,299.179993,75.970001,98591.289062,31.77,114.86,61.580002,PM10,12861
41.919998,71.790001,13.910000,13.230000,0.660000,89.709999,-0.070000,-2.540000,299.299988,76.150002,98848.796875,31.76,115.02,60.895000,PM10,12862
42.250000,71.250000,14.840000,12.480000,0.620000,91.900002,0.120000,-2.580000,299.350006,76.449997,99020.031250,31.75,115.18,60.625000,PM10,12863
42.630001,70.650002,15.380000,11.200000,0.580000,102.750000,-0.400000,-3.510000,299.750000,74.820000,98271.710938,31.74,115.34,60.325001,PM10,12864
44.279999,70.279999,14.540000,11.590000,0.570000,89.139999,-0.350000,-3.170000,297.940002,78.320000,96378.617188,31.72,115.49,61.599998,PM2.5,12865
43.660000,70.830002,11.910000,11.710000,0.730000,104.110001,-0.970000,-3.890000,300.010010,67.250000,97297.953125,31.98,113.91,60.825001,PM2.5,13105
39.950001,69.849998,10.830000,17.290001,0.750000,95.309998,-0.520000,-3.690000,300.559998,65.639999,98486.539062,31.97,114.07,59.924999,PM10,13106
40.410000,70.139999,11.400000,14.430000,0.720000,95.860001,-0.530000,-3.360000,300.470001,67.220001,98974.101562,31.96,114.23,60.070000,PM10,13107
41.029999,72.360001,11.800000,13.490000,0.710000,93.940002,-0.340000,-3.190000,300.260010,69.220001,99337.546875,31.95,114.39,61.180000,PM10,13108
40.910000,73.980003,12.490000,14.090000,0.720000,92.709999,-0.270000,-2.860000,300.040009,71.370003,99543.476562,31.94,114.55,61.990002,PM10,13109
40.689999,74.230003,13.310000,15.000000,0.710000,91.199997,-0.050000,-2.580000,299.890015,72.870003,99635.117188,31.92,114.71,62.115002,PM10,13110
39.939999,73.279999,14.210000,15.500000,0.690000,90.120003,0.160000,-2.320000,299.829987,74.019997,99760.007812,31.91,114.87,61.639999,PM10,13111
38.919998,71.410004,15.100000,15.230000,0.660000,89.959999,0.090000,-2.280000,299.809998,74.610001,99821.398438,31.9,115.03,60.705002,PM10,13112
39.150002,70.800003,15.860000,15.110000,0.630000,89.559998,0.110000,-2.370000,299.720001,74.769997,99648.929688,31.88,115.19,60.400002,PM10,13113
38.619999,69.290001,16.100000,15.120000,0.610000,89.559998,-0.190000,-2.570000,299.690002,73.320000,99155.898438,31.87,115.35,59.645000,PM10,13114
39.689999,68.750000,15.310000,14.760000,0.590000,88.410004,0.150000,-1.980000,299.170013,75.180000,98434.250000,31.86,115.51,59.375000,PM10,13115
40.000000,67.290001,14.660000,14.670000,0.570000,87.879997,1.050000,-2.150000,299.049988,74.849998,98074.390625,31.84,115.67,58.645000,PM10,13116
37.779999,64.400002,13.990000,15.720000,0.580000,83.599998,1.490000,-2.250000,299.320007,74.849998,98719.273438,31.83,115.83,57.200001,PM10,13117
44.029999,70.879997,11.060000,11.220000,0.750000,104.080002,-1.540000,-2.840000,299.779999,67.370003,97224.406250,32.13,113.77,61.287498,PM2.5,13355
41.099998,70.839996,10.770000,13.130000,0.740000,108.349998,-0.720000,-3.280000,300.959991,66.089996,98627.656250,32.12,113.93,60.419998,PM10,13356
37.410000,70.230003,9.660000,20.980000,0.770000,92.370003,-0.390000,-3.350000,301.049988,64.620003,99585.859375,32.11,114.09,60.115002,PM10,13357
38.639999,70.650002,10.300000,16.120001,0.730000,94.139999,-0.370000,-3.370000,300.720001,66.059998,99564.648438,32.09,114.25,60.325001,PM10,13358
39.119999,71.860001,10.980000,14.480000,0.710000,94.809998,-0.110000,-3.370000,300.609985,67.080002,99719.218750,32.08,114.41,60.930000,PM10,13359
38.930000,73.629997,11.770000,15.300000,0.710000,93.839996,-0.050000,-3.170000,300.459991,68.769997,99859.539062,32.07,114.57,61.814999,PM10,13360
