PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.250000,59.840000,29.230000,14.040000,0.510000,78.440002,-0.360000,4.120000,299.329987,78.400002,97926.187500,31.5,114.83,64.062500,PM2.5,12366
42.549999,55.380001,25.280001,11.900000,0.480000,79.949997,0.140000,4.800000,299.390015,77.160004,97639.632812,31.49,114.99,59.437500,PM2.5,12367
40.830002,51.990002,19.190001,7.770000,0.440000,85.360001,0.580000,5.540000,299.230011,76.400002,96838.921875,31.47,115.3,57.287502,PM2.5,12369
49.230000,63.810001,33.250000,14.680000,0.510000,81.330002,-0.160000,5.000000,299.559998,77.139999,97813.468750,31.65,114.68,67.787498,PM2.5,12610
45.610001,58.709999,29.320000,13.530000,0.480000,82.480003,0.480000,5.260000,299.350006,76.989998,97309.718750,31.64,114.84,63.262501,PM2.5,12611
41.889999,53.799999,25.459999,11.540000,0.460000,83.470001,0.810000,5.490000,299.670013,75.180000,97508.203125,31.63,115.0,58.612499,PM2.5,12612
39.990002,50.950001,22.320000,9.150000,0.440000,85.800003,0.810000,5.510000,300.089996,73.529999,98099.648438,31.61,115.16,56.237503,PM2.5,12613
40.090000,51.209999,19.049999,7.890000,0.420000,85.470001,0.760000,5.590000,299.700012,73.889999,97513.539062,31.6,115.32,56.362499,PM2.5,12614
48.380001,64.029999,21.809999,10.530000,0.570000,84.739998,0.860000,4.110000,299.809998,77.089996,97904.023438,31.84,114.06,66.724998,PM2.5,12856
52.770000,68.650002,25.860001,11.650000,0.520000,81.290001,0.700000,5.100000,300.410004,74.800003,98667.679688,31.81,114.38,72.212502,PM2.5,12858
51.910000,68.250000,32.040001,13.690000,0.510000,82.449997,0.600000,5.610000,300.589996,73.250000,98798.523438,31.8,114.54,71.137497,PM2.5,12859
47.939999,63.110001,31.879999,14.000000,0.490000,83.000000,0.910000,5.800000,300.690002,71.870003,98664.718750,31.79,114.7,66.174995,PM2.5,12860
44.360001,58.150002,28.639999,13.460000,0.460000,82.790001,1.240000,5.750000,300.809998,71.330002,98724.562500,31.77,114.86,61.700001,PM2.5,12861
41.090000,53.580002,25.020000,11.740000,0.440000,83.180000,1.180000,5.480000,300.980011,70.629997,98990.609375,31.76,115.02,57.612499,PM2.5,12862
39.669998,51.049999,21.879999,9.330000,0.420000,85.459999,0.830000,5.260000,300.929993,70.860001,99176.453125,31.75,115.18,55.837498,PM2.5,12863
39.509998,51.189999,18.450001,8.010000,0.400000,93.379997,0.810000,5.680000,300.570007,73.970001,98448.523438,31.74,115.34,55.637497,PM2.5,12864
39.450001,50.650002,17.000000,7.360000,0.380000,88.750000,1.530000,5.220000,299.410004,73.830002,96566.679688,31.72,115.49,55.562500,PM2.5,12865
48.119999,61.299999,18.250000,6.440000,0.540000,91.389999,1.430000,4.520000,299.880005,75.230003,97374.437500,31.98,113.91,66.400002,PM2.5,13105
47.750000,63.189999,21.940001,10.700000,0.560000,85.919998,1.190000,4.960000,300.720001,72.320000,98575.539062,31.97,114.07,65.937500,PM2.5,13106
48.860001,63.889999,21.850000,9.970000,0.530000,86.309998,1.060000,4.690000,300.869995,72.599998,99074.617188,31.96,114.23,67.324997,PM2.5,13107
51.389999,66.959999,24.320000,10.420000,0.500000,83.410004,1.090000,5.080000,301.100006,72.129997,99446.492188,31.95,114.39,70.487503,PM2.5,13108
50.630001,66.379997,29.610001,12.340000,0.490000,84.400002,1.090000,5.430000,301.410004,70.250000,99657.703125,31.94,114.55,69.537498,PM2.5,13109
47.900002,62.910000,30.120001,13.440000,0.470000,84.000000,1.220000,5.360000,301.459991,69.779999,99757.539062,31.92,114.71,66.125000,PM2.5,13110
44.880001,58.790001,27.680000,13.470000,0.450000,83.559998,1.130000,4.790000,301.420013,70.010002,99892.617188,31.91,114.87,62.350002,PM2.5,13111
42.110001,54.770000,24.420000,12.050000,0.430000,83.980003,0.880000,4.360000,301.299988,70.540001,99967.210938,31.9,115.03,58.887501,PM2.5,13112
41.080002,52.750000,21.719999,10.160000,0.410000,85.879997,0.910000,4.410000,301.070007,71.129997,99807.343750,31.88,115.19,57.600002,PM2.5,13113
39.389999,51.299999,19.420000,9.180000,0.400000,90.290001,1.300000,5.120000,301.350006,70.230003,99324.593750,31.87,115.35,55.487499,PM2.5,13114
38.160000,49.689999,17.160000,8.430000,0.380000,88.269997,1.650000,4.790000,301.040009,68.550003,98607.046875,31.86,115.51,53.950001,PM2.5,13115
37.599998,48.919998,15.430000,8.350000,0.370000,88.019997,1.710000,3.910000,300.769989,68.839996,98261.140625,31.84,115.67,53.250000,PM2.5,13116
36.820000,48.529999,14.780000,9.340000,0.380000,87.669998,1.390000,2.820000,300.929993,69.110001,98918.437500,31.83,115.83,52.275002,PM2.5,13117
48.720001,61.669998,17.450001,6.050000,0.540000,91.139999,1.030000,5.000000,300.010010,74.129997,97283.257812,32.13,113.77,67.150002,PM2.5,13355
48.480000,63.270000,19.160000,7.450000,0.550000,96.400002,1.270000,4.410000,300.989990,74.300003,98694.632812,32.12,113.93,66.849998,PM2.5,13356
47.959999,64.690002,25.480000,15.610000,0.570000,83.860001,1.020000,4.500000,301.700012,69.769997,99667.226562,32.11,114.09,66.199997,PM2.5,13357
49.540001,65.309998,22.719999,12.260000,0.540000,85.330002,0.780000,4.390000,301.380005,70.389999,99657.406250,32.09,114.25,68.175003,PM2.5,13358
51.529999,67.480003,23.730000,11.650000,0.510000,83.790001,0.990000,4.530000,301.320007,71.059998,99824.703125,32.08,114.41,70.662498,PM2.5,13359
51.480000,68.019997,28.020000,13.450000,0.490000,83.949997,0.980000,4.640000,301.470001,70.279999,99974.859375,32.07,114.57,70.599998,PM2.5,13360
49.700001,65.519997,28.889999,14.820000,0.480000,83.510002,0.740000,4.420000,301.329987,70.800003,100043.726562,32.06,114.73,68.375000,PM2.5,13361
46.919998,61.650002,26.889999,14.860000,0.460000,84.150002,0.660000,3.950000,301.250000,70.970001,100060.476562,32.05,114.89,64.899994,PM2.5,13362
43.919998,57.520000,23.980000,13.640000,0.440000,84.570000,0.670000,3.660000,301.170013,71.050003,99974.703125,32.03,115.05,61.149998,PM2.5,13363
42.290001,54.790001,21.299999,11.530000,0.420000,86.269997,0.900000,3.880000,301.079987,70.830002,99808.507812,32.02,115.21,59.112503,PM2.5,13364
40.570000,53.119999,19.120001,10.500000,0.400000,88.570000,1.380000,4.010000,301.309998,70.400002,99800.093750,32.01,115.37,56.962502,PM2.5,13365
38.750000,51.169998,17.209999,10.320000,0.390000,87.129997,1.250000,3.400000,301.470001,68.570000,99990.187500,31.99,115.53,54.687500,PM2.5,13366
37.810001,50.320000,15.310000,10.300000,0.390000,87.129997,0.880000,2.700000,301.410004,68.209999,100052.203125,31.98,115.69,53.512501,PM2.5,13367
37.599998,50.490002,14.500000,11.020000,0.390000,87.629997,0.560000,2.100000,301.190002,69.400002,100145.960938,31.97,115.85,53.250000,PM2.5,13368
50.599998,62.880001,20.299999,9.760000,0.670000,85.330002,-1.540000,3.660000,301.700012,69.099998,99646.460938,32.36,112.34,69.500000,PM2.5,13598
46.849998,60.619999,18.570000,6.840000,0.550000,90.980003,0.940000,4.330000,301.130005,70.250000,98755.226562,32.26,113.78,64.812500,PM2.5,13607
47.049999,62.410000,20.090000,8.450000,0.550000,92.809998,0.640000,3.930000,301.750000,69.849998,99582.500000,32.25,113.94,65.062500,PM2.5,13608
49.340000,68.370003,28.889999,20.870001,0.590000,80.500000,0.500000,3.690000,301.579987,70.360001,99797.289062,32.24,114.1,67.925003,PM2.5,13609
50.270000,67.480003,23.540001,14.280000,0.540000,85.260002,0.360000,3.980000,301.529999,69.800003,99863.328125,32.23,114.26,69.087502,PM2.5,13610
52.520000,69.419998,23.459999,13.240000,0.520000,83.599998,0.450000,4.000000,301.290009,70.910004,99989.343750,32.22,114.42,71.900002,PM2.5,13611
53.240002,70.660004,26.830000,14.880000,0.500000,83.279999,0.390000,3.990000,301.260010,71.169998,100040.937500,32.21,114.58,72.800003,PM2.5,13612
50.889999,67.790001,27.600000,15.550000,0.490000,84.150002,0.370000,4.120000,301.299988,70.900002,100133.726562,32.19,114.74,69.862503,PM2.5,13613
47.340000,63.230000,25.709999,15.550000,0.460000,85.199997,0.460000,4.000000,301.500000,69.730003,100218.523438,32.18,114.9,65.425003,PM2.5,13614
45.139999,59.930000,23.200001,14.940000,0.450000,85.000000,0.410000,3.720000,301.279999,70.629997,100120.789062,32.17,115.06,62.674999,PM2.5,13615
43.000000,56.509998,20.320000,12.620000,0.430000,86.480003,0.590000,3.750000,301.250000,70.199997,99968.257812,32.16,115.22,60.000000,PM2.5,13616
41.220001,54.740002,18.160000,11.500000,0.410000,88.120003,0.670000,3.400000,301.149994,70.839996,99926.773438,32.14,115.38,57.775002,PM2.5,13617
40.410000,54.540001,17.639999,13.220000,0.410000,86.080002,0.480000,2.670000,301.040009,70.830002,100053.179688,32.13,115.54,56.762501,PM2.5,13618
