PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.290001,32.520000,4.480000,9.260000,0.390000,74.059998,-2.730000,0.260000,301.470001,71.599998,98241.796875,31.5,114.83,32.520000,PM10,12366
17.790001,29.049999,4.330000,8.480000,0.360000,72.330002,-2.100000,0.820000,301.390015,71.449997,97957.156250,31.49,114.99,29.049999,PM10,12367
15.090000,24.690001,3.990000,7.520000,0.310000,68.870003,-2.210000,1.930000,301.140015,71.540001,97153.679688,31.47,115.3,24.690001,PM10,12369
23.650000,37.730000,4.970000,10.210000,0.440000,82.209999,-2.620000,0.680000,301.470001,71.290001,98152.429688,31.65,114.68,37.730000,PM10,12610
21.870001,35.070000,4.900000,9.820000,0.410000,80.059998,-2.020000,0.990000,301.130005,72.430000,97650.367188,31.64,114.84,35.070000,PM10,12611
19.290001,31.450001,4.700000,9.200000,0.370000,78.110001,-1.310000,1.390000,301.209991,72.459999,97849.460938,31.63,115.0,31.450001,PM10,12612
17.090000,28.120001,4.520000,8.120000,0.340000,76.410004,-1.590000,1.570000,301.769989,70.430000,98432.890625,31.61,115.16,28.120001,PM10,12613
16.270000,27.059999,4.270000,8.250000,0.330000,74.480003,-2.170000,1.490000,301.410004,70.750000,97838.460938,31.6,115.32,27.059999,PM10,12614
35.070000,56.119999,7.340000,15.140000,0.660000,92.199997,-2.210000,-0.710000,300.820007,74.580002,98282.453125,31.84,114.06,53.059998,PM10,12856
29.120001,47.020000,5.290000,11.700000,0.530000,88.900002,-2.220000,0.250000,301.700012,71.230003,99037.132812,31.81,114.38,47.020000,PM10,12858
27.610001,44.889999,5.290000,11.400000,0.500000,87.239998,-2.240000,0.600000,301.950012,69.830002,99161.882812,31.8,114.54,44.889999,PM10,12859
25.370001,41.580002,5.360000,11.080000,0.470000,85.379997,-1.930000,0.970000,302.149994,68.639999,99026.398438,31.79,114.7,41.580002,PM10,12860
23.410000,38.820000,5.350000,10.840000,0.440000,83.129997,-1.450000,1.150000,302.140015,69.129997,99087.289062,31.77,114.86,38.820000,PM10,12861
20.719999,34.779999,5.190000,9.790000,0.400000,82.379997,-1.050000,1.260000,302.269989,69.080002,99347.609375,31.76,115.02,34.779999,PM10,12862
18.600000,31.670000,5.020000,8.780000,0.360000,81.680000,-1.720000,1.010000,302.510010,68.699997,99521.851562,31.75,115.18,31.670000,PM10,12863
18.030001,31.469999,4.840000,9.160000,0.360000,86.379997,-2.200000,1.270000,301.929993,71.730003,98783.718750,31.74,115.34,31.469999,PM10,12864
17.040001,29.030001,4.510000,8.790000,0.340000,76.220001,-1.400000,1.530000,300.779999,72.449997,96903.296875,31.72,115.49,29.030001,PM10,12865
36.799999,59.299999,7.590000,15.370000,0.720000,95.919998,-2.280000,-0.640000,300.470001,74.529999,97779.476562,31.98,113.91,54.650002,PM10,13105
35.290001,59.119999,8.450000,17.190001,0.700000,90.180000,-1.790000,-0.400000,301.369995,72.160004,98977.992188,31.97,114.07,54.559998,PM10,13106
30.620001,50.490002,6.510000,13.250000,0.580000,93.879997,-1.900000,-0.330000,301.750000,71.300003,99466.710938,31.96,114.23,50.245003,PM10,13107
28.860001,47.320000,5.770000,11.650000,0.530000,93.150002,-1.860000,-0.270000,302.250000,69.199997,99830.117188,31.95,114.39,47.320000,PM10,13108
27.670000,45.910000,5.820000,11.540000,0.510000,92.389999,-1.690000,0.020000,302.559998,67.919998,100037.953125,31.94,114.55,45.910000,PM10,13109
25.809999,43.180000,5.890000,11.470000,0.480000,90.519997,-1.520000,0.100000,302.839996,66.580002,100130.796875,31.92,114.71,43.180000,PM10,13110
23.900000,40.529999,5.900000,11.200000,0.460000,88.370003,-1.410000,0.070000,302.779999,67.290001,100260.718750,31.91,114.87,40.529999,PM10,13111
21.670000,37.430000,5.790000,10.280000,0.420000,87.169998,-1.260000,-0.040000,302.799988,67.360001,100324.367188,31.9,115.03,37.430000,PM10,13112
19.910000,35.169998,5.810000,9.840000,0.390000,86.029999,-1.310000,-0.120000,302.859985,67.410004,100153.562500,31.88,115.19,35.169998,PM10,13113
18.270000,33.230000,5.770000,10.000000,0.380000,84.209999,-1.330000,0.690000,302.890015,67.000000,99668.367188,31.87,115.35,33.230000,PM10,13114
17.590000,32.209999,5.320000,9.980000,0.370000,81.029999,-0.840000,1.310000,302.369995,67.739998,98950.882812,31.86,115.51,32.209999,PM10,13115
16.700001,31.500000,4.990000,10.650000,0.370000,79.239998,0.010000,1.150000,301.959991,69.449997,98599.156250,31.84,115.67,31.500000,PM10,13116
16.219999,32.880001,5.170000,12.260000,0.390000,77.050003,-0.060000,0.160000,302.220001,68.820000,99250.953125,31.83,115.83,32.880001,PM10,13117
36.549999,60.119999,7.160000,14.070000,0.780000,94.739998,-3.000000,-0.410000,300.609985,73.029999,97700.843750,32.13,113.77,55.059998,PM10,13355
37.520000,64.099998,7.520000,15.980000,0.780000,99.690002,-2.190000,-0.900000,301.440002,73.139999,99117.531250,32.12,113.93,57.049999,PM10,13356
35.200001,62.580002,9.670000,19.340000,0.750000,86.370003,-1.920000,-1.030000,302.079987,69.800003,100082.578125,32.11,114.09,56.290001,PM10,13357
31.200001,53.709999,6.870000,14.260000,0.620000,92.430000,-2.020000,-1.220000,302.040009,70.230003,100062.726562,32.09,114.25,51.855000,PM10,13358
28.559999,49.110001,6.010000,12.270000,0.560000,93.980003,-1.840000,-1.180000,302.290009,69.190002,100221.023438,32.08,114.41,49.110001,PM10,13359
28.059999,48.770000,6.330000,12.650000,0.550000,93.500000,-1.650000,-1.180000,302.429993,68.720001,100366.460938,32.07,114.57,48.770000,PM10,13360
26.230000,46.450001,6.520000,12.590000,0.520000,92.449997,-1.560000,-1.310000,302.600006,67.940002,100423.742188,32.06,114.73,46.450001,PM10,13361
24.629999,43.919998,6.640000,12.170000,0.490000,90.750000,-1.530000,-1.270000,302.559998,68.320000,100430.960938,32.05,114.89,43.919998,PM10,13362
22.920000,41.419998,6.720000,11.500000,0.460000,89.419998,-1.390000,-1.270000,302.489990,68.690002,100336.703125,32.03,115.05,41.419998,PM10,13363
21.150000,39.220001,6.580000,11.070000,0.430000,88.480003,-1.150000,-1.230000,302.559998,68.320000,100164.859375,32.02,115.21,39.220001,PM10,13364
