PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.720000,28.200001,8.080000,11.560000,0.500000,51.590000,-3.540000,-6.350000,292.510010,92.989998,98494.726562,31.5,114.83,28.200001,PM10,12366
16.930000,31.230000,8.890000,10.980000,0.460000,51.849998,-3.020000,-6.080000,292.589996,93.739998,98198.406250,31.49,114.99,31.230000,PM10,12367
19.190001,36.570000,10.590000,11.210000,0.440000,52.160000,-3.780000,-3.540000,293.220001,93.480003,97358.093750,31.47,115.3,36.570000,PM10,12369
15.750000,26.070000,8.090000,12.620000,0.490000,52.099998,-2.750000,-6.050000,291.350006,95.959999,98440.750000,31.65,114.68,26.070000,PM10,12610
16.379999,28.010000,8.590000,12.530000,0.480000,50.770000,-2.570000,-5.440000,291.209991,97.470001,97912.703125,31.64,114.84,28.010000,PM10,12611
16.799999,30.400000,9.400000,12.030000,0.440000,50.860001,-2.120000,-5.030000,291.619995,96.800003,98116.796875,31.63,115.0,30.400000,PM10,12612
16.549999,32.310001,10.400000,12.240000,0.420000,51.139999,-2.150000,-4.680000,292.779999,93.629997,98715.351562,31.61,115.16,32.310001,PM10,12613
17.549999,34.919998,10.650000,11.940000,0.410000,50.880001,-3.690000,-3.800000,293.130005,93.220001,98083.679688,31.6,115.32,34.919998,PM10,12614
16.490000,24.610001,8.560000,11.040000,0.520000,57.349998,-2.070000,-6.710000,290.399994,93.480003,98626.710938,31.84,114.06,24.610001,PM10,12856
15.910000,25.420000,7.740000,11.500000,0.490000,54.080002,-2.010000,-6.340000,290.989990,94.180000,99403.179688,31.81,114.38,25.420000,PM10,12858
14.990000,25.360001,8.090000,12.670000,0.490000,51.849998,-2.190000,-6.120000,291.279999,94.070000,99525.156250,31.8,114.54,25.360001,PM10,12859
15.060000,26.389999,8.510000,13.120000,0.480000,50.480000,-2.610000,-5.430000,291.369995,95.000000,99376.210938,31.79,114.7,26.389999,PM10,12860
15.270000,27.910000,8.980000,13.080000,0.460000,49.549999,-2.480000,-4.750000,291.640015,94.849998,99430.070312,31.77,114.86,27.910000,PM10,12861
