PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.639999,74.339996,12.310000,12.540000,0.720000,88.900002,-2.450000,-0.390000,301.290009,72.040001,99615.882812,31.92,114.71,62.169998,PM10,13110
42.619999,72.320000,12.020000,13.290000,0.700000,89.570000,-2.380000,-0.140000,301.350006,72.330002,99744.382812,31.91,114.87,61.160000,PM10,13111
41.290001,69.800003,11.850000,13.870000,0.660000,91.550003,-2.370000,-0.130000,301.410004,72.279999,99809.507812,31.9,115.03,59.900002,PM10,13112
40.779999,69.000000,11.960000,14.780000,0.640000,93.330002,-2.670000,-0.270000,301.410004,71.709999,99641.789062,31.88,115.19,59.500000,PM10,13113
40.099998,66.889999,11.590000,15.190000,0.620000,95.110001,-3.220000,-0.350000,301.440002,70.089996,99155.617188,31.87,115.35,58.445000,PM10,13114
40.700001,66.239998,10.770000,14.550000,0.600000,95.849998,-3.340000,0.070000,300.929993,71.629997,98442.046875,31.86,115.51,58.119999,PM10,13115
41.400002,66.430000,10.470000,15.460000,0.590000,97.330002,-2.930000,0.280000,300.670013,72.199997,98095.343750,31.84,115.67,58.215000,PM10,13116
40.889999,66.059998,10.480000,17.350000,0.600000,95.889999,-2.240000,0.240000,300.730011,73.389999,98748.632812,31.83,115.83,58.029999,PM10,13117
50.549999,78.059998,11.090000,12.020000,0.810000,93.820000,-3.330000,-0.290000,300.399994,70.279999,97185.023438,32.13,113.77,69.437500,PM2.5,13355
50.450001,81.330002,11.100000,15.800000,0.840000,95.580002,-2.250000,-0.500000,300.970001,72.080002,98592.023438,32.12,113.93,69.312500,PM2.5,13356
43.970001,74.139999,10.330000,17.420000,0.850000,84.519997,-2.330000,-0.750000,301.570007,67.250000,99549.687500,32.11,114.09,62.070000,PM10,13357
45.040001,75.400002,11.090000,13.610000,0.790000,87.400002,-2.520000,-0.740000,301.420013,68.410004,99533.789062,32.09,114.25,62.700001,PM10,13358
44.389999,75.559998,11.550000,13.200000,0.770000,88.389999,-2.520000,-0.780000,301.480011,69.080002,99695.062500,32.08,114.41,62.779999,PM10,13359
42.950001,75.580002,11.840000,14.190000,0.770000,88.379997,-2.640000,-0.750000,301.510010,69.830002,99841.812500,32.07,114.57,62.790001,PM10,13360
42.099998,75.000000,12.070000,14.990000,0.750000,88.739998,-2.610000,-0.720000,301.540009,70.389999,99902.343750,32.06,114.73,62.500000,PM10,13361
41.310001,73.559998,12.200000,15.530000,0.730000,89.760002,-2.660000,-0.670000,301.540009,70.660004,99910.500000,32.05,114.89,61.779999,PM10,13362
41.160000,72.309998,12.290000,15.980000,0.700000,91.779999,-2.780000,-0.670000,301.500000,70.669998,99819.101562,32.03,115.05,61.154999,PM10,13363
41.990002,72.430000,12.540000,16.480000,0.670000,93.849998,-2.920000,-0.680000,301.369995,70.769997,99649.539062,32.02,115.21,61.215000,PM10,13364
42.830002,72.320000,12.370000,17.510000,0.660000,94.589996,-2.880000,-0.560000,301.250000,71.139999,99639.226562,32.01,115.37,61.160000,PM10,13365
42.389999,71.180000,11.720000,18.770000,0.650000,93.919998,-2.720000,-0.180000,301.329987,70.879997,99825.726562,31.99,115.53,60.590000,PM10,13366
42.090000,70.040001,11.150000,19.650000,0.640000,94.050003,-2.470000,-0.070000,301.309998,71.040001,99882.171875,31.98,115.69,60.020000,PM10,13367
41.049999,68.239998,10.970000,20.540001,0.630000,93.849998,-2.200000,-0.080000,301.250000,71.500000,99972.437500,31.97,115.85,59.119999,PM10,13368
42.619999,65.730003,8.310000,13.560000,1.040000,98.300003,-2.750000,1.120000,302.839996,59.000000,99566.078125,32.36,112.34,59.524998,PM2.5,13598
46.700001,73.680000,10.550000,12.310000,0.820000,93.080002,-2.720000,0.140000,301.190002,67.010002,98659.132812,32.26,113.78,64.625000,PM2.5,13607
45.779999,73.989998,10.630000,14.580000,0.830000,90.389999,-2.270000,-0.360000,301.559998,66.220001,99477.117188,32.25,113.94,63.474998,PM2.5,13608
44.000000,73.690002,10.440000,16.809999,0.840000,87.160004,-2.550000,-0.680000,301.619995,66.510002,99681.601562,32.24,114.1,61.845001,PM10,13609
43.720001,74.239998,10.390000,13.780000,0.800000,89.720001,-2.730000,-0.680000,301.579987,67.260002,99745.382812,32.23,114.26,62.119999,PM10,13610
43.060001,74.860001,10.660000,13.630000,0.790000,90.360001,-2.790000,-0.800000,301.559998,68.150002,99867.046875,32.22,114.42,62.430000,PM10,13611
41.779999,75.089996,11.080000,14.540000,0.790000,90.389999,-2.840000,-0.830000,301.540009,68.930000,99913.468750,32.21,114.58,62.544998,PM10,13612
40.970001,74.580002,11.500000,15.330000,0.780000,90.639999,-2.820000,-0.830000,301.529999,69.430000,99999.671875,32.19,114.74,62.290001,PM10,13613
40.529999,73.949997,11.870000,15.830000,0.760000,91.720001,-2.830000,-0.760000,301.519989,69.790001,100080.398438,32.18,114.9,61.974998,PM10,13614
40.220001,72.889999,12.100000,16.360001,0.730000,93.489998,-2.950000,-0.730000,301.489990,69.639999,99976.671875,32.17,115.06,61.445000,PM10,13615
42.279999,73.949997,12.370000,16.959999,0.700000,95.519997,-3.000000,-0.670000,301.390015,69.639999,99819.296875,32.16,115.22,61.974998,PM10,13616
42.919998,73.800003,12.370000,18.340000,0.690000,95.849998,-2.960000,-0.610000,301.309998,69.879997,99772.562500,32.14,115.38,61.900002,PM10,13617
42.799999,73.239998,11.870000,20.059999,0.680000,94.070000,-2.850000,-0.590000,301.329987,70.000000,99890.656250,32.13,115.54,61.619999,PM10,13618
42.889999,71.769997,11.110000,21.040001,0.650000,93.820000,-2.770000,-0.600000,301.350006,70.239998,100036.296875,32.12,115.7,60.884998,PM10,13619
42.220001,69.430000,10.570000,21.680000,0.630000,93.800003,-2.680000,-0.850000,301.299988,70.809998,100027.273438,32.1,115.86,59.715000,PM10,13620
42.330002,66.769997,9.290000,19.020000,1.110000,95.099998,-3.450000,1.000000,302.510010,58.680000,98806.953125,32.52,111.86,59.162502,PM2.5,13849
42.150002,66.910004,9.090000,18.500000,1.110000,96.690002,-3.190000,0.890000,302.510010,58.480000,99026.187500,32.51,112.02,58.937500,PM2.5,13850
41.509998,66.010002,8.870000,16.450001,1.090000,99.339996,-2.920000,0.800000,302.619995,58.430000,99331.250000,32.5,112.19,58.137497,PM2.5,13851
40.660000,64.529999,8.660000,14.520000,1.060000,101.080002,-2.750000,0.690000,302.769989,58.189999,99567.156250,32.49,112.35,57.264999,PM10,13852
40.020000,62.830002,8.640000,12.400000,1.000000,101.830002,-2.890000,0.630000,302.929993,57.630001,99635.273438,32.48,112.51,56.415001,PM10,13853
39.299999,61.040001,8.630000,10.730000,0.950000,102.029999,-3.310000,0.610000,303.000000,56.820000,99333.156250,32.47,112.67,55.520000,PM10,13854
39.310001,60.250000,8.710000,9.570000,0.910000,102.199997,-3.730000,0.550000,302.730011,56.820000,98623.312500,32.46,112.83,55.387501,PM2.5,13855
39.910000,61.230000,8.810000,8.920000,0.870000,101.940002,-3.960000,0.620000,302.190002,58.160000,97946.312500,32.45,112.99,56.137501,PM2.5,13856
40.919998,63.790001,8.860000,9.080000,0.860000,100.599998,-3.940000,0.760000,301.529999,60.529999,97456.648438,32.44,113.15,57.399998,PM2.5,13857
42.750000,66.870003,8.970000,10.030000,0.860000,99.430000,-3.670000,0.500000,301.170013,62.360001,97485.773438,32.43,113.31,59.687500,PM2.5,13858
43.599998,68.750000,9.050000,10.250000,0.850000,97.750000,-3.000000,-0.100000,301.019989,65.040001,98221.023438,32.42,113.47,60.750000,PM2.5,13859
43.759998,69.610001,9.390000,10.510000,0.830000,96.940002,-2.620000,-0.310000,301.299988,65.120003,98911.351562,32.41,113.63,60.949997,PM2.5,13860
44.020000,70.949997,9.560000,11.690000,0.830000,95.120003,-2.630000,-0.460000,301.450012,65.290001,99290.289062,32.4,113.79,61.275002,PM2.5,13861
44.349998,72.080002,9.430000,12.740000,0.830000,93.250000,-2.550000,-0.940000,301.540009,65.570000,99501.820312,32.39,113.95,61.687500,PM2.5,13862
43.290001,72.190002,9.310000,13.700000,0.820000,91.529999,-2.560000,-0.980000,301.589996,66.169998,99665.492188,32.38,114.12,61.095001,PM10,13863
42.389999,72.279999,9.230000,13.250000,0.800000,92.220001,-2.680000,-0.840000,301.700012,66.389999,99840.898438,32.37,114.28,61.139999,PM10,13864
41.330002,72.980003,9.550000,13.660000,0.800000,92.400002,-2.830000,-0.690000,301.649994,67.129997,99930.937500,32.35,114.44,61.490002,PM10,13865
40.389999,73.550003,9.990000,14.340000,0.800000,92.610001,-2.780000,-0.740000,301.540009,68.029999,99994.273438,32.34,114.6,61.775002,PM10,13866
39.900002,73.580002,10.510000,14.990000,0.800000,93.099998,-2.700000,-0.750000,301.450012,68.919998,100087.828125,32.33,114.76,61.790001,PM10,13867
39.040001,73.050003,11.080000,15.530000,0.780000,94.230003,-2.670000,-0.830000,301.450012,69.139999,100146.312500,32.32,114.92,61.525002,PM10,13868
38.700001,72.669998,11.500000,16.150000,0.760000,96.050003,-2.750000,-0.820000,301.440002,69.010002,100112.453125,32.3,115.08,61.334999,PM10,13869
40.220001,73.680000,11.830000,16.910000,0.730000,97.860001,-2.790000,-0.870000,301.380005,69.019997,100053.656250,32.29,115.24,61.840000,PM10,13870
41.630001,74.330002,11.960000,18.350000,0.720000,98.139999,-2.820000,-0.930000,301.320007,69.089996,99994.421875,32.28,115.4,62.165001,PM10,13871
41.889999,73.690002,11.590000,19.950001,0.700000,97.019997,-2.880000,-1.020000,301.359985,69.029999,99986.859375,32.26,115.56,61.845001,PM10,13872
42.349998,72.129997,10.950000,21.250000,0.670000,96.860001,-3.080000,-1.010000,301.480011,68.650002,99993.023438,32.25,115.72,61.064999,PM10,13873
43.470001,71.599998,10.260000,22.430000,0.650000,95.620003,-3.030000,-0.990000,301.260010,70.690002,99940.398438,32.24,115.88,60.799999,PM10,13874
45.540001,71.150002,9.910000,20.879999,1.150000,103.220001,-2.730000,0.270000,301.579987,64.540001,98328.992188,32.67,111.55,63.175003,PM2.5,14104
40.200001,65.040001,9.440000,19.490000,1.130000,96.980003,-3.220000,0.760000,302.380005,57.660000,98816.140625,32.67,111.71,57.520000,PM10,14105
40.240002,65.720001,9.390000,19.059999,1.140000,98.809998,-3.480000,0.670000,302.279999,58.459999,98770.679688,32.66,111.87,57.860001,PM10,14106
39.580002,65.199997,9.290000,18.280001,1.130000,100.919998,-3.200000,0.500000,302.440002,57.560001,99159.109375,32.65,112.04,57.599998,PM10,14107
38.910000,64.139999,9.160000,16.700001,1.120000,102.900002,-3.250000,0.440000,302.589996,57.470001,99413.031250,32.64,112.2,57.070000,PM10,14108
38.580002,63.150002,8.940000,15.390000,1.080000,103.709999,-3.190000,0.380000,302.690002,57.410000,99528.093750,32.63,112.36,56.575001,PM10,14109
38.330002,62.009998,8.830000,13.550000,1.030000,104.000000,-3.290000,0.360000,302.679993,57.590000,99475.843750,32.62,112.52,56.004997,PM10,14110
38.209999,61.189999,8.710000,12.110000,0.980000,103.660004,-3.440000,0.400000,302.640015,57.759998,99322.960938,32.61,112.68,55.595001,PM10,14111
37.959999,60.599998,8.630000,11.250000,0.940000,103.080002,-3.630000,0.610000,302.559998,57.930000,99062.820312,32.6,112.84,55.299999,PM10,14112
38.330002,61.000000,8.680000,10.570000,0.900000,102.589996,-3.660000,0.870000,302.399994,58.599998,98865.406250,32.59,113.0,55.500000,PM10,14113
39.520000,62.700001,8.830000,10.240000,0.880000,102.029999,-3.690000,1.100000,302.089996,59.720001,98560.476562,32.58,113.16,56.349998,PM10,14114
41.230000,64.809998,9.110000,10.460000,0.860000,101.790001,-3.540000,1.000000,301.619995,61.060001,98129.921875,32.57,113.32,57.787498,PM2.5,14115
43.000000,66.980003,9.420000,10.730000,0.840000,101.580002,-3.070000,0.660000,301.290009,63.439999,98346.617188,32.56,113.49,60.000000,PM2.5,14116
43.599998,68.769997,9.420000,11.180000,0.830000,98.300003,-2.910000,0.070000,301.369995,63.810001,98774.929688,32.55,113.65,60.750000,PM2.5,14117
44.000000,69.989998,9.590000,11.800000,0.820000,97.000000,-2.970000,-0.510000,301.480011,63.700001,98967.390625,32.54,113.81,61.250000,PM2.5,14118
44.540001,71.750000,9.520000,13.410000,0.840000,94.339996,-2.730000,-0.850000,301.429993,65.010002,99390.000000,32.52,113.97,61.925003,PM2.5,14119
43.410000,72.250000,9.470000,14.710000,0.840000,91.860001,-2.540000,-0.990000,301.399994,66.760002,99717.382812,32.51,114.13,61.125000,PM10,14120
42.230000,72.370003,9.430000,14.180000,0.830000,92.410004,-2.580000,-1.070000,301.480011,67.169998,99780.226562,32.5,114.29,61.185001,PM10,14121
41.279999,72.620003,9.770000,14.390000,0.830000,93.169998,-2.730000,-0.970000,301.549988,66.980003,99845.773438,32.49,114.45,61.310001,PM10,14122
40.099998,73.019997,10.160000,14.890000,0.830000,93.570000,-2.710000,-0.810000,301.470001,67.809998,99952.726562,32.48,114.61,61.509998,PM10,14123
38.849998,72.669998,10.640000,15.240000,0.830000,94.540001,-2.660000,-0.710000,301.410004,68.419998,100061.781250,32.46,114.77,61.334999,PM10,14124
37.240002,72.190002,11.140000,15.610000,0.810000,95.879997,-2.630000,-0.700000,301.339996,69.099998,100117.617188,32.45,114.93,61.095001,PM10,14125
35.759998,71.239998,11.450000,16.080000,0.790000,98.180000,-2.650000,-0.720000,301.380005,68.940002,100128.406250,32.44,115.09,60.619999,PM10,14126
36.830002,72.339996,11.570000,16.900000,0.770000,100.000000,-2.670000,-0.710000,301.339996,68.870003,100161.523438,32.43,115.25,61.169998,PM10,14127
39.080002,73.769997,11.540000,18.170000,0.750000,100.449997,-2.710000,-0.750000,301.290009,68.970001,100202.078125,32.41,115.41,61.884998,PM10,14128
39.520000,73.730003,11.150000,19.510000,0.730000,100.110001,-2.770000,-0.830000,301.239990,69.500000,100204.476562,32.4,115.57,61.865002,PM10,14129
41.480000,74.129997,10.710000,21.410000,0.710000,99.470001,-2.760000,-0.780000,301.209991,70.089996,100178.296875,32.39,115.73,62.064999,PM10,14130
42.779999,73.650002,10.380000,23.200001,0.680000,99.400002,-2.790000,-0.550000,301.200012,70.410004,100128.343750,32.37,115.89,61.825001,PM10,14131
43.610001,65.750000,10.090000,15.000000,1.050000,100.080002,-3.510000,1.240000,300.260010,63.680000,95437.453125,32.82,111.4,60.762501,PM2.5,14360
40.959999,65.250000,9.870000,17.250000,1.110000,100.860001,-2.770000,0.900000,301.679993,59.410000,97962.796875,32.81,111.56,57.625000,PM10,14361
38.669998,63.669998,9.710000,17.490000,1.130000,101.690002,-3.360000,0.580000,302.440002,56.639999,98860.632812,32.8,111.72,56.834999,PM10,14362
37.900002,63.439999,9.610000,17.150000,1.140000,103.580002,-3.700000,0.640000,302.359985,56.500000,98845.617188,32.79,111.88,56.720001,PM10,14363
37.410000,62.930000,9.520000,16.620001,1.140000,105.459999,-3.620000,0.440000,302.529999,56.160000,99179.703125,32.78,112.05,56.465000,PM10,14364
37.380001,62.480000,9.350000,15.620000,1.120000,106.919998,-3.620000,0.280000,302.579987,56.410000,99329.476562,32.77,112.21,56.239998,PM10,14365
37.360001,61.959999,9.050000,15.180000,1.100000,106.809998,-3.490000,0.260000,302.559998,57.150002,99436.406250,32.76,112.37,55.980000,PM10,14366
37.070000,61.279999,8.830000,14.300000,1.060000,106.080002,-3.470000,0.360000,302.429993,58.049999,99347.867188,32.76,112.53,55.639999,PM10,14367
37.310001,60.900002,8.770000,12.850000,1.010000,105.260002,-3.390000,0.520000,302.269989,58.930000,99234.281250,32.75,112.69,55.450001,PM10,14368
37.330002,60.759998,8.670000,11.970000,0.960000,104.320000,-3.320000,0.690000,302.230011,59.430000,99292.562500,32.74,112.85,55.379997,PM10,14369
37.900002,61.230000,8.660000,11.320000,0.920000,103.449997,-3.360000,0.840000,302.220001,59.630001,99278.382812,32.73,113.01,55.614998,PM10,14370
39.049999,62.320000,8.800000,10.910000,0.880000,102.760002,-3.470000,0.840000,302.089996,59.970001,99013.617188,32.72,113.18,56.160000,PM10,14371
40.310001,63.669998,9.030000,10.990000,0.850000,102.410004,-3.460000,0.740000,301.880005,60.590000,98598.398438,32.7,113.34,56.834999,PM10,14372
40.939999,64.760002,9.300000,11.200000,0.830000,102.220001,-3.300000,0.580000,301.609985,61.310001,98097.429688,32.69,113.5,57.424999,PM2.5,14373
42.169998,66.230003,9.630000,11.450000,0.820000,102.610001,-3.150000,0.140000,301.420013,61.849998,97814.523438,32.68,113.66,58.962498,PM2.5,14374
44.020000,69.059998,9.740000,12.270000,0.820000,100.209999,-2.910000,-0.350000,301.350006,63.189999,98380.132812,32.67,113.82,61.275002,PM2.5,14375
44.189999,71.230003,9.630000,14.490000,0.850000,95.309998,-2.640000,-0.440000,301.390015,65.050003,99343.078125,32.66,113.98,61.487499,PM2.5,14376
43.340000,72.029999,9.640000,15.880000,0.870000,92.529999,-2.550000,-0.520000,301.339996,66.879997,99705.617188,32.65,114.14,61.014999,PM10,14377
42.240002,72.529999,9.630000,15.170000,0.860000,93.099998,-2.590000,-0.560000,301.320007,67.550003,99697.882812,32.64,114.3,61.264999,PM10,14378
41.709999,73.370003,9.940000,15.490000,0.860000,93.419998,-2.530000,-0.610000,301.290009,68.220001,99821.742188,32.62,114.46,61.685001,PM10,14379
39.869999,73.230003,10.260000,15.850000,0.870000,94.019997,-2.440000,-0.540000,301.250000,69.050003,99969.179688,32.61,114.63,61.615002,PM10,14380
37.270000,72.070000,10.680000,15.950000,0.870000,95.220001,-2.430000,-0.520000,301.230011,69.510002,100065.429688,32.6,114.79,61.035000,PM10,14381
35.360001,71.339996,11.110000,15.880000,0.860000,97.360001,-2.460000,-0.440000,301.230011,69.839996,100144.023438,32.59,114.95,60.669998,PM10,14382
32.849998,69.949997,11.320000,15.950000,0.840000,100.209999,-2.580000,-0.440000,301.239990,69.580002,100116.890625,32.57,115.11,59.974998,PM10,14383
31.690001,69.580002,11.280000,16.730000,0.830000,101.820000,-2.580000,-0.550000,301.230011,69.309998,100062.539062,32.56,115.27,59.790001,PM10,14384
44.669998,68.970001,10.400000,14.880000,1.080000,108.949997,-3.290000,1.170000,301.290009,63.270000,97356.781250,32.95,111.41,62.087498,PM2.5,14622
39.020000,63.130001,10.120000,15.070000,1.090000,103.080002,-3.320000,1.240000,301.899994,57.029999,98024.648438,32.95,111.57,56.565002,PM10,14623
37.599998,62.389999,10.080000,15.400000,1.110000,105.410004,-3.700000,0.890000,302.230011,56.130001,98288.328125,32.94,111.73,56.195000,PM10,14624
36.740002,61.700001,9.960000,15.100000,1.120000,107.879997,-3.750000,0.790000,302.480011,55.070000,98704.851562,32.93,111.9,55.849998,PM10,14625
36.130001,61.070000,9.810000,14.780000,1.130000,109.839996,-3.870000,0.350000,302.609985,54.919998,98889.726562,32.92,112.06,55.535000,PM10,14626
37.009998,61.500000,9.600000,14.310000,1.120000,111.059998,-3.660000,0.040000,302.459991,55.630001,98946.726562,32.91,112.22,55.750000,PM10,14627
37.540001,61.779999,9.240000,14.840000,1.110000,110.309998,-3.350000,-0.030000,302.359985,56.810001,99142.320312,32.9,112.38,55.889999,PM10,14628
36.299999,60.939999,8.830000,15.760000,1.100000,108.080002,-3.170000,0.180000,302.220001,58.209999,99246.539062,32.89,112.54,55.470001,PM10,14629
36.619999,60.599998,8.910000,13.560000,1.020000,107.129997,-3.100000,0.490000,302.109985,59.410000,99263.687500,32.88,112.7,55.299999,PM10,14630
37.009998,60.759998,8.820000,11.940000,0.960000,106.029999,-3.120000,0.660000,302.070007,59.939999,99255.726562,32.87,112.87,55.379997,PM10,14631
38.480000,61.959999,8.790000,11.430000,0.910000,104.940002,-3.210000,0.720000,302.040009,60.090000,99180.562500,32.86,113.03,55.980000,PM10,14632
39.680000,62.959999,8.900000,11.000000,0.880000,104.070000,-3.320000,0.600000,301.989990,59.959999,98975.796875,32.85,113.19,56.480000,PM10,14633
40.160000,63.700001,9.040000,11.120000,0.850000,103.330002,-3.340000,0.360000,301.850006,60.040001,98662.101562,32.84,113.35,56.849998,PM10,14634
41.080002,65.070000,9.210000,11.750000,0.840000,102.599998,-3.320000,0.150000,301.660004,60.400002,98248.453125,32.83,113.51,57.600002,PM2.5,14635
42.389999,67.029999,9.460000,12.770000,0.840000,101.519997,-3.360000,0.220000,301.420013,61.130001,97923.062500,32.82,113.67,59.237499,PM2.5,14636
43.970001,69.709999,9.690000,14.450000,0.860000,98.629997,-2.820000,0.150000,301.109985,64.160004,98369.812500,32.81,113.83,61.212502,PM2.5,14637
42.650002,69.650002,9.860000,17.270000,0.890000,94.959999,-2.450000,-0.080000,301.369995,65.019997,99310.296875,32.8,114.0,59.825001,PM10,14638
42.040001,70.580002,9.840000,17.990000,0.910000,92.139999,-2.390000,-0.310000,301.260010,67.309998,99769.960938,32.78,114.16,60.290001,PM10,14639
42.240002,71.940002,9.790000,16.090000,0.880000,93.699997,-2.330000,-0.270000,301.260010,68.330002,99830.117188,32.77,114.32,60.970001,PM10,14640
41.290001,72.470001,10.080000,16.469999,0.890000,93.879997,-2.360000,-0.300000,301.230011,68.760002,99938.523438,32.76,114.48,61.235001,PM10,14641
38.740002,71.820000,10.340000,16.809999,0.910000,94.330002,-2.280000,-0.360000,301.190002,69.300003,100055.289062,32.75,114.64,60.910000,PM10,14642
36.110001,70.820000,10.700000,16.780001,0.910000,95.440002,-2.270000,-0.430000,301.149994,69.669998,100148.203125,32.74,114.8,60.410000,PM10,14643
34.009998,70.309998,11.040000,16.500000,0.900000,97.709999,-2.220000,-0.450000,301.140015,70.160004,100214.429688,32.72,114.96,60.154999,PM10,14644
31.340000,69.129997,11.190000,16.280001,0.880000,100.910004,-2.430000,-0.370000,301.170013,69.769997,100126.593750,32.71,115.12,59.564999,PM10,14645
41.040001,63.730000,11.500000,12.940000,1.020000,100.370003,-2.920000,0.870000,301.100006,60.189999,96961.843750,33.1,111.26,57.550003,PM2.5,14882
38.619999,62.509998,11.130000,13.680000,1.060000,104.169998,-2.810000,0.980000,301.829987,57.810001,97923.000000,33.09,111.42,56.254997,PM10,14883
37.900002,62.230000,10.960000,14.200000,1.090000,106.410004,-3.280000,0.720000,301.950012,56.520000,97825.796875,33.08,111.58,56.114998,PM10,14884
37.080002,62.080002,10.700000,14.860000,1.110000,109.050003,-3.490000,0.590000,302.140015,55.630001,98024.218750,33.07,111.74,56.040001,PM10,14885
35.310001,60.189999,10.430000,14.400000,1.120000,111.989998,-3.670000,0.540000,302.750000,53.570000,98569.257812,33.06,111.91,55.095001,PM10,14886
35.380001,59.910000,10.190000,13.850000,1.110000,114.220001,-3.830000,0.270000,302.690002,53.630001,98474.078125,33.05,112.07,54.955002,PM10,14887
37.080002,61.130001,9.940000,13.410000,1.100000,115.680000,-3.450000,-0.120000,302.420013,54.689999,98409.843750,33.05,112.23,55.565002,PM10,14888
38.119999,61.959999,9.630000,14.410000,1.090000,114.900002,-3.010000,-0.210000,302.250000,56.070000,98727.062500,33.04,112.39,55.980000,PM10,14889
36.840000,61.650002,9.090000,16.969999,1.110000,110.610001,-2.750000,0.080000,302.089996,57.779999,99053.703125,33.03,112.55,55.825001,PM10,14890
36.529999,60.570000,9.240000,13.870000,1.030000,109.669998,-2.790000,0.560000,302.049988,59.110001,99214.460938,33.02,112.72,55.285000,PM10,14891
37.540001,61.090000,9.070000,11.850000,0.960000,107.959999,-2.950000,0.740000,302.040009,59.840000,99197.468750,33.01,112.88,55.544998,PM10,14892
38.599998,61.889999,8.970000,11.380000,0.910000,106.580002,-3.260000,0.830000,302.049988,59.560001,98943.742188,33.0,113.04,55.945000,PM10,14893
40.009998,63.169998,9.010000,11.170000,0.880000,105.669998,-3.440000,0.700000,301.850006,59.660000,98411.609375,32.99,113.2,56.584999,PM10,14894
42.080002,65.070000,9.150000,11.380000,0.850000,105.139999,-3.340000,0.340000,301.529999,60.340000,98038.343750,32.98,113.36,58.850002,PM2.5,14895
