PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.790001,37.959999,8.020000,7.490000,0.460000,69.050003,-2.610000,1.340000,297.970001,87.830002,97654.367188,31.5,114.83,37.959999,PM10,12366
23.610001,37.320000,8.120000,6.880000,0.440000,69.900002,-2.390000,1.370000,297.839996,87.849998,97365.507812,31.49,114.99,37.320000,PM10,12367
23.920000,36.029999,8.390000,6.250000,0.420000,69.889999,-2.450000,1.900000,297.489990,88.419998,96558.953125,31.47,115.3,36.029999,PM10,12369
22.440001,36.790001,8.260000,7.360000,0.430000,77.160004,-2.100000,2.280000,298.459991,85.070000,97553.187500,31.65,114.68,36.790001,PM10,12610
23.330000,37.320000,8.500000,7.610000,0.420000,76.230003,-1.900000,2.210000,298.010010,86.519997,97048.546875,31.64,114.84,37.320000,PM10,12611
22.600000,36.180000,8.570000,7.180000,0.410000,75.129997,-1.650000,2.140000,298.049988,86.430000,97248.242188,31.63,115.0,36.180000,PM10,12612
21.209999,34.560001,8.700000,6.730000,0.400000,74.190002,-1.800000,2.140000,298.420013,84.970001,97838.117188,31.61,115.16,34.560001,PM10,12613
21.530001,34.570000,8.540000,7.150000,0.390000,70.260002,-2.330000,2.210000,298.109985,84.809998,97243.656250,31.6,115.32,34.570000,PM10,12614
22.879999,39.810001,7.120000,8.420000,0.480000,76.320000,-1.870000,1.710000,298.700012,86.110001,97666.203125,31.84,114.06,39.810001,PM10,12856
22.110001,38.250000,7.460000,6.750000,0.410000,78.589996,-2.020000,2.270000,299.329987,82.459999,98424.578125,31.81,114.38,38.250000,PM10,12858
21.219999,37.180000,7.830000,6.930000,0.400000,79.580002,-2.230000,2.410000,299.549988,80.730003,98551.062500,31.8,114.54,37.180000,PM10,12859
20.790001,36.299999,8.200000,7.360000,0.400000,79.879997,-2.380000,2.130000,299.510010,80.440002,98416.640625,31.79,114.7,36.299999,PM10,12860
20.770000,35.930000,8.450000,7.700000,0.390000,78.389999,-2.320000,2.150000,299.399994,80.820000,98479.539062,31.77,114.86,35.930000,PM10,12861
19.830000,34.709999,8.700000,7.290000,0.380000,77.919998,-2.060000,2.030000,299.429993,80.699997,98746.710938,31.76,115.02,34.709999,PM10,12862
18.790001,33.369999,9.020000,6.930000,0.370000,77.910004,-1.970000,1.840000,299.579987,80.070000,98926.257812,31.75,115.18,33.369999,PM10,12863
18.820000,32.450001,9.030000,6.780000,0.360000,81.139999,-2.350000,2.120000,299.570007,80.330002,98185.406250,31.74,115.34,32.450001,PM10,12864
21.190001,34.759998,8.610000,8.160000,0.360000,67.860001,-2.120000,1.960000,297.670013,85.290001,96300.046875,31.72,115.49,34.759998,PM10,12865
24.049999,40.779999,6.950000,8.120000,0.470000,78.139999,-2.150000,1.910000,298.630005,84.400002,97153.078125,31.98,113.91,40.779999,PM10,13105
21.570000,39.639999,7.110000,9.990000,0.460000,75.309998,-2.200000,2.090000,299.459991,81.779999,98351.171875,31.97,114.07,39.639999,PM10,13106
21.680000,38.330002,7.350000,7.550000,0.410000,79.599998,-2.290000,1.820000,299.709991,81.230003,98845.929688,31.96,114.23,38.330002,PM10,13107
21.690001,38.459999,7.530000,7.130000,0.390000,78.230003,-2.420000,1.720000,299.989990,79.959999,99212.953125,31.95,114.39,38.459999,PM10,13108
20.950001,37.790001,7.930000,7.450000,0.380000,79.389999,-2.640000,1.660000,300.170013,79.040001,99423.320312,31.94,114.55,37.790001,PM10,13109
20.180000,36.919998,8.420000,8.080000,0.380000,80.029999,-2.730000,1.320000,300.220001,78.489998,99521.468750,31.92,114.71,36.919998,PM10,13110
19.940001,36.459999,8.800000,8.610000,0.370000,78.879997,-2.730000,1.320000,300.160004,78.510002,99654.789062,31.91,114.87,36.459999,PM10,13111
19.100000,35.320000,9.110000,8.540000,0.360000,77.279999,-2.630000,1.300000,300.109985,78.400002,99724.937500,31.9,115.03,35.320000,PM10,13112
18.549999,34.580002,9.510000,8.670000,0.360000,76.040001,-2.360000,1.110000,300.029999,78.089996,99559.898438,31.88,115.19,34.580002,PM10,13113
18.370001,33.529999,9.460000,8.900000,0.350000,75.830002,-2.350000,1.280000,300.029999,77.820000,99073.179688,31.87,115.35,33.529999,PM10,13114
19.700001,34.099998,8.810000,9.330000,0.340000,70.120003,-2.320000,1.450000,299.250000,79.500000,98355.812500,31.86,115.51,34.099998,PM10,13115
20.660000,34.320000,8.560000,10.290000,0.350000,67.220001,-1.910000,1.320000,298.839996,80.940002,98007.101562,31.84,115.67,34.320000,PM10,13116
20.820000,35.520000,8.920000,12.740000,0.360000,64.389999,-1.540000,0.460000,298.820007,83.099998,98662.812500,31.83,115.83,35.520000,PM10,13117
23.610001,42.840000,7.130000,9.250000,0.510000,75.919998,-2.780000,2.120000,298.980011,82.760002,97070.562500,32.13,113.77,42.840000,PM10,13355
21.370001,42.060001,7.720000,11.150000,0.480000,79.690002,-2.710000,2.120000,300.079987,80.660004,98481.632812,32.12,113.93,42.060001,PM10,13356
17.670000,39.490002,7.730000,16.680000,0.500000,67.160004,-2.900000,1.860000,300.369995,77.949997,99451.992188,32.11,114.09,39.490002,PM10,13357
20.190001,39.580002,7.610000,10.750000,0.430000,75.449997,-2.960000,1.530000,300.269989,78.830002,99437.343750,32.09,114.25,39.580002,PM10,13358
20.910000,39.830002,7.930000,9.410000,0.400000,76.959999,-2.880000,1.530000,300.279999,78.900002,99600.953125,32.08,114.41,39.830002,PM10,13359
20.299999,39.450001,8.470000,10.070000,0.390000,78.169998,-2.820000,1.440000,300.309998,78.730003,99749.703125,32.07,114.57,39.450001,PM10,13360
20.090000,39.000000,9.010000,10.930000,0.390000,78.980003,-2.800000,1.130000,300.239990,78.870003,99813.359375,32.06,114.73,39.000000,PM10,13361
20.090000,38.590000,9.420000,11.110000,0.380000,78.239998,-2.900000,1.050000,300.190002,78.599998,99824.031250,32.05,114.89,38.590000,PM10,13362
19.820000,37.860001,9.670000,10.540000,0.370000,76.500000,-2.990000,1.060000,300.130005,78.199997,99735.171875,32.03,115.05,37.860001,PM10,13363
20.200001,37.770000,9.800000,10.000000,0.360000,75.980003,-2.760000,0.960000,299.920013,78.669998,99567.382812,32.02,115.21,37.770000,PM10,13364
20.379999,37.080002,9.650000,10.200000,0.350000,75.559998,-2.500000,0.690000,299.920013,79.050003,99557.500000,32.01,115.37,37.080002,PM10,13365
20.540001,36.470001,9.400000,11.060000,0.350000,72.680000,-2.510000,0.580000,299.980011,78.089996,99745.367188,31.99,115.53,36.470001,PM10,13366
21.290001,36.529999,8.990000,11.620000,0.350000,70.529999,-2.470000,0.610000,299.859985,78.660004,99803.382812,31.98,115.69,36.529999,PM10,13367
22.160000,38.110001,9.150000,12.630000,0.360000,69.660004,-2.370000,0.380000,299.589996,80.669998,99895.117188,31.97,115.85,38.110001,PM10,13368
16.469999,31.170000,7.160000,9.890000,0.700000,94.279999,-2.690000,2.810000,301.730011,73.629997,99443.359375,32.36,112.34,31.170000,PM10,13598
20.209999,41.029999,7.090000,10.980000,0.530000,72.750000,-2.780000,1.960000,300.089996,78.070000,98552.593750,32.26,113.78,41.029999,PM10,13607
18.340000,40.590000,7.540000,14.030000,0.510000,72.160004,-3.000000,1.860000,300.700012,77.070000,99375.359375,32.25,113.94,40.590000,PM10,13608
15.940000,40.290001,7.650000,19.860001,0.520000,65.089996,-3.160000,1.720000,300.450012,77.400002,99586.250000,32.24,114.1,40.290001,PM10,13609
20.270000,41.150002,7.640000,12.100000,0.440000,75.760002,-2.930000,1.560000,300.369995,78.339996,99652.281250,32.23,114.26,41.150002,PM10,13610
21.150000,41.349998,8.060000,10.680000,0.420000,77.500000,-2.860000,1.590000,300.359985,78.559998,99774.468750,32.22,114.42,41.349998,PM10,13611
20.280001,40.790001,8.660000,11.550000,0.410000,78.389999,-2.810000,1.490000,300.369995,78.330002,99821.312500,32.21,114.58,40.790001,PM10,13612
19.910000,40.299999,9.300000,12.520000,0.400000,78.809998,-2.870000,1.140000,300.390015,78.000000,99908.296875,32.19,114.74,40.299999,PM10,13613
20.049999,40.040001,9.790000,12.590000,0.390000,77.800003,-2.970000,1.070000,300.359985,77.800003,99991.906250,32.18,114.9,40.040001,PM10,13614
20.160000,39.590000,10.110000,12.010000,0.380000,75.720001,-2.970000,1.150000,300.250000,77.680000,99891.070312,32.17,115.06,39.590000,PM10,13615
21.070000,39.610001,10.110000,11.080000,0.370000,75.510002,-2.760000,1.230000,300.079987,77.970001,99736.289062,32.16,115.22,39.610001,PM10,13616
22.000000,39.869999,10.050000,11.410000,0.360000,75.260002,-2.600000,0.810000,299.970001,78.870003,99691.453125,32.14,115.38,39.869999,PM10,13617
22.730000,40.730000,10.340000,13.260000,0.370000,72.660004,-2.670000,0.380000,299.950012,78.769997,99811.523438,32.13,115.54,40.730000,PM10,13618
24.059999,41.320000,9.660000,13.220000,0.360000,72.080002,-2.790000,0.120000,299.910004,78.790001,99958.789062,32.12,115.7,41.320000,PM10,13619
24.680000,41.580002,9.270000,12.600000,0.360000,72.849998,-2.830000,0.020000,299.720001,79.809998,99950.007812,32.1,115.86,41.580002,PM10,13620
15.200000,31.510000,7.630000,13.210000,0.760000,93.919998,-3.110000,2.660000,301.869995,69.949997,98671.882812,32.52,111.86,31.510000,PM10,13849
14.940000,31.440001,7.020000,14.990000,0.790000,91.269997,-2.960000,2.800000,301.779999,71.830002,98894.109375,32.51,112.02,31.440001,PM10,13850
14.700000,30.650000,6.810000,13.650000,0.770000,92.470001,-2.860000,2.870000,301.899994,71.870003,99202.187500,32.5,112.19,30.650000,PM10,13851
15.450000,30.959999,6.860000,10.810000,0.710000,96.059998,-2.670000,2.800000,301.829987,72.879997,99442.906250,32.49,112.35,30.959999,PM10,13852
14.920000,30.389999,6.310000,9.970000,0.700000,95.669998,-2.510000,2.900000,301.839996,72.849998,99514.179688,32.48,112.51,30.389999,PM10,13853
14.400000,29.900000,5.700000,9.040000,0.670000,94.430000,-2.650000,2.930000,301.690002,72.669998,99214.992188,32.47,112.67,29.900000,PM10,13854
15.150000,30.360001,5.410000,8.190000,0.630000,92.910004,-2.880000,3.020000,301.200012,73.010002,98506.703125,32.46,112.83,30.360001,PM10,13855
15.990000,31.570000,5.430000,7.460000,0.600000,91.370003,-3.170000,3.080000,300.769989,73.180000,97828.179688,32.45,112.99,31.570000,PM10,13856
17.070000,33.650002,5.510000,7.390000,0.580000,88.419998,-3.450000,3.140000,300.250000,74.480003,97338.187500,32.44,113.15,33.650002,PM10,13857
17.680000,36.020000,5.540000,8.570000,0.580000,84.739998,-3.410000,2.880000,299.869995,76.589996,97371.570312,32.43,113.31,36.020000,PM10,13858
17.889999,37.889999,5.690000,9.010000,0.580000,80.570000,-3.030000,2.230000,299.920013,78.080002,98110.960938,32.42,113.47,37.889999,PM10,13859
18.100000,39.299999,5.990000,9.370000,0.570000,78.029999,-2.870000,2.000000,300.359985,76.269997,98805.937500,32.41,113.63,39.299999,PM10,13860
18.520000,41.209999,6.290000,11.250000,0.560000,75.599998,-2.830000,1.650000,300.510010,75.889999,99187.726562,32.4,113.79,41.209999,PM10,13861
18.290001,41.840000,6.590000,13.140000,0.530000,74.989998,-2.970000,1.640000,300.609985,76.320000,99399.960938,32.39,113.95,41.840000,PM10,13862
16.790001,40.990002,6.780000,16.469999,0.520000,70.620003,-3.080000,1.990000,300.559998,76.099998,99566.656250,32.38,114.12,40.990002,PM10,13863
19.660000,41.500000,7.200000,12.060000,0.460000,77.199997,-2.980000,1.760000,300.570007,76.470001,99746.523438,32.37,114.28,41.500000,PM10,13864
20.430000,41.630001,7.790000,11.150000,0.430000,78.559998,-2.940000,1.680000,300.510010,77.120003,99837.648438,32.35,114.44,41.630001,PM10,13865
19.980000,41.410000,8.520000,11.970000,0.430000,79.080002,-2.840000,1.500000,300.470001,77.489998,99900.359375,32.34,114.6,41.410000,PM10,13866
20.040001,41.369999,9.220000,12.640000,0.420000,79.529999,-2.830000,1.170000,300.410004,77.910004,99994.390625,32.33,114.76,41.369999,PM10,13867
20.290001,41.160000,9.730000,12.620000,0.410000,78.540001,-2.850000,1.070000,300.369995,77.949997,100055.476562,32.32,114.92,41.160000,PM10,13868
20.200001,40.680000,10.090000,12.230000,0.400000,76.309998,-2.780000,1.080000,300.299988,77.900002,100025.421875,32.3,115.08,40.680000,PM10,13869
21.070000,40.660000,10.120000,11.380000,0.390000,76.180000,-2.600000,1.100000,300.250000,77.519997,99969.859375,32.29,115.24,40.660000,PM10,13870
22.290001,41.310001,10.150000,11.730000,0.380000,76.089996,-2.500000,0.780000,300.119995,78.370003,99913.132812,32.28,115.4,41.310001,PM10,13871
23.650000,42.730000,10.470000,13.080000,0.380000,74.660004,-2.640000,0.400000,300.049988,78.550003,99907.242188,32.26,115.56,42.730000,PM10,13872
24.969999,43.369999,9.950000,12.750000,0.380000,75.120003,-2.860000,0.110000,300.040009,77.860001,99914.406250,32.25,115.72,43.369999,PM10,13873
25.930000,43.990002,9.530000,12.330000,0.380000,75.150002,-2.930000,0.090000,299.730011,79.800003,99860.101562,32.24,115.88,43.990002,PM10,13874
15.280000,34.259998,8.120000,14.120000,0.790000,102.019997,-2.380000,0.840000,301.359985,72.330002,98192.093750,32.67,111.55,34.259998,PM10,14104
13.370000,30.639999,7.550000,13.480000,0.770000,94.989998,-2.860000,1.870000,302.010010,68.089996,98679.960938,32.67,111.71,30.639999,PM10,14105
14.100000,31.219999,7.380000,14.050000,0.770000,94.510002,-3.330000,2.240000,301.869995,70.290001,98634.093750,32.66,111.87,31.219999,PM10,14106
13.860000,30.980000,6.900000,14.750000,0.790000,93.750000,-3.160000,2.400000,301.940002,71.000000,99024.976562,32.65,112.04,30.980000,PM10,14107
13.960000,30.430000,6.740000,13.710000,0.760000,95.339996,-3.060000,2.470000,302.010010,71.029999,99282.382812,32.64,112.2,30.430000,PM10,14108
14.240000,30.299999,6.650000,11.980000,0.720000,97.860001,-2.770000,2.420000,301.940002,71.599998,99401.687500,32.63,112.36,30.299999,PM10,14109
14.070000,29.780001,6.120000,10.830000,0.690000,98.000000,-2.660000,2.470000,302.000000,70.739998,99349.851562,32.62,112.52,29.780001,PM10,14110
13.700000,29.410000,5.600000,10.010000,0.660000,96.580002,-2.690000,2.570000,301.929993,70.129997,99199.539062,32.61,112.68,29.410000,PM10,14111
13.490000,29.320000,5.320000,9.380000,0.630000,94.800003,-2.790000,2.750000,301.799988,69.550003,98940.093750,32.6,112.84,29.320000,PM10,14112
13.890000,30.120001,5.290000,8.710000,0.600000,93.160004,-3.110000,2.720000,301.709991,69.000000,98743.460938,32.59,113.0,30.120001,PM10,14113
15.010000,31.969999,5.330000,8.220000,0.580000,91.059998,-3.500000,2.900000,301.329987,69.790001,98443.328125,32.58,113.16,31.969999,PM10,14114
16.690001,34.820000,5.380000,8.710000,0.570000,88.500000,-3.570000,2.990000,300.679993,72.339996,98017.453125,32.57,113.32,34.820000,PM10,14115
17.879999,37.119999,5.570000,8.930000,0.570000,87.150002,-3.160000,2.460000,300.290009,75.540001,98238.640625,32.56,113.49,37.119999,PM10,14116
19.280001,40.639999,5.610000,9.370000,0.560000,81.959999,-2.900000,2.120000,300.329987,75.910004,98670.281250,32.55,113.65,40.639999,PM10,14117
19.870001,42.590000,5.930000,10.480000,0.550000,80.230003,-2.740000,1.830000,300.459991,75.099998,98863.617188,32.54,113.81,42.590000,PM10,14118
19.180000,43.419998,6.420000,12.500000,0.540000,78.139999,-2.730000,1.810000,300.559998,75.779999,99284.851562,32.52,113.97,43.419998,PM10,14119
17.190001,42.480000,6.970000,15.760000,0.540000,73.070000,-2.810000,2.180000,300.619995,75.739998,99613.601562,32.51,114.13,42.480000,PM10,14120
