PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.809999,44.480000,8.790000,12.810000,0.680000,63.490002,1.590000,0.110000,299.609985,83.800003,97283.046875,31.5,114.83,44.480000,PM10,12366
25.850000,43.669998,9.350000,12.570000,0.650000,65.389999,2.000000,0.780000,299.959991,81.989998,96988.343750,31.49,114.99,43.669998,PM10,12367
27.510000,44.080002,10.230000,11.660000,0.590000,67.370003,2.740000,1.780000,299.809998,83.459999,96181.507812,31.47,115.3,44.080002,PM10,12369
28.110001,45.709999,8.690000,11.350000,0.670000,68.910004,1.790000,0.380000,299.089996,84.580002,97188.953125,31.65,114.68,45.709999,PM10,12610
27.719999,45.169998,9.440000,12.000000,0.640000,67.919998,2.180000,1.150000,299.059998,84.989998,96676.851562,31.64,114.84,45.169998,PM10,12611
26.709999,43.990002,10.110000,11.910000,0.610000,68.849998,2.630000,1.520000,299.589996,83.320000,96863.796875,31.63,115.0,43.990002,PM10,12612
25.530001,42.040001,10.710000,11.550000,0.580000,70.010002,2.830000,1.700000,300.399994,80.639999,97439.976562,31.61,115.16,42.040001,PM10,12613
27.120001,43.930000,11.010000,11.910000,0.560000,68.260002,3.160000,1.930000,300.000000,82.910004,96851.359375,31.6,115.32,43.930000,PM10,12614
22.910000,37.009998,6.150000,8.630000,0.690000,77.760002,1.970000,-1.590000,298.890015,83.370003,97325.757812,31.84,114.06,37.009998,PM10,12856
28.430000,47.810001,7.040000,10.790000,0.700000,70.330002,2.320000,-0.430000,299.100006,84.129997,98070.273438,31.81,114.38,47.810001,PM10,12858
28.840000,48.270000,7.900000,11.080000,0.690000,68.209999,2.660000,0.240000,299.250000,83.769997,98188.843750,31.8,114.54,48.270000,PM10,12859
27.930000,46.529999,8.950000,10.970000,0.650000,68.510002,3.040000,1.010000,299.470001,83.010002,98043.789062,31.79,114.7,46.529999,PM10,12860
26.740000,45.220001,9.800000,11.620000,0.630000,67.610001,3.470000,1.660000,299.880005,82.180000,98090.218750,31.77,114.86,45.220001,PM10,12861
25.480000,43.759998,10.650000,11.730000,0.590000,68.190002,3.670000,1.910000,300.529999,80.349998,98340.757812,31.76,115.02,43.759998,PM10,12862
24.809999,42.549999,11.290000,11.820000,0.570000,67.849998,3.850000,1.880000,300.869995,79.419998,98510.851562,31.75,115.18,42.549999,PM10,12863
25.580000,43.750000,11.610000,12.020000,0.540000,72.379997,4.160000,2.310000,300.690002,82.389999,97773.328125,31.74,115.34,43.750000,PM10,12864
28.200001,45.330002,12.150000,12.330000,0.510000,69.849998,4.540000,2.470000,299.410004,86.129997,95893.820312,31.72,115.49,45.330002,PM10,12865
25.270000,38.759998,6.950000,7.190000,0.670000,80.639999,2.840000,-1.710000,298.209991,84.760002,96823.000000,31.98,113.91,38.759998,PM10,13105
23.090000,37.529999,6.410000,10.350000,0.680000,74.570000,2.840000,-1.660000,298.890015,83.330002,98013.382812,31.97,114.07,37.529999,PM10,13106
25.030001,41.169998,6.990000,10.500000,0.670000,74.720001,2.770000,-1.030000,299.089996,83.500000,98496.179688,31.96,114.23,41.169998,PM10,13107
27.490000,45.950001,7.440000,10.650000,0.680000,70.940002,2.930000,-0.410000,299.260010,83.870003,98853.132812,31.95,114.39,45.950001,PM10,13108
27.709999,46.990002,8.270000,10.870000,0.670000,68.680000,3.240000,0.230000,299.480011,83.910004,99052.343750,31.94,114.55,46.990002,PM10,13109
26.639999,45.930000,9.380000,10.930000,0.650000,67.970001,3.580000,0.860000,299.820007,83.129997,99135.937500,31.92,114.71,45.930000,PM10,13110
25.120001,44.360001,10.490000,11.560000,0.620000,67.739998,3.890000,1.310000,300.459991,81.029999,99249.500000,31.91,114.87,44.360001,PM10,13111
23.549999,42.610001,11.530000,12.130000,0.580000,67.800003,3.930000,1.450000,301.049988,79.019997,99301.382812,31.9,115.03,42.610001,PM10,13112
22.910000,41.599998,12.280000,12.630000,0.550000,67.150002,3.940000,1.450000,301.140015,79.160004,99126.250000,31.88,115.19,41.599998,PM10,13113
23.070000,41.650002,12.780000,13.230000,0.530000,67.940002,4.120000,1.930000,301.029999,80.489998,98636.156250,31.87,115.35,41.650002,PM10,13114
24.129999,41.740002,12.760000,13.430000,0.500000,68.570000,4.500000,2.160000,300.779999,81.269997,97913.703125,31.86,115.51,41.740002,PM10,13115
25.070000,41.709999,12.950000,13.880000,0.470000,69.419998,5.020000,2.110000,300.790009,80.900002,97555.226562,31.84,115.67,41.709999,PM10,13116
23.719999,39.590000,13.030000,14.540000,0.460000,69.720001,4.990000,1.510000,301.480011,78.320000,98189.531250,31.83,115.83,39.590000,PM10,13117
25.190001,40.139999,6.370000,7.350000,0.720000,77.910004,3.220000,-1.790000,297.429993,85.889999,96754.398438,32.13,113.77,40.139999,PM10,13355
25.049999,40.290001,6.580000,7.480000,0.680000,85.220001,3.740000,-2.360000,299.040009,83.110001,98151.046875,32.12,113.93,40.290001,PM10,13356
21.129999,36.470001,6.110000,13.670000,0.700000,72.510002,3.230000,-1.930000,299.359985,82.190002,99111.101562,32.11,114.09,36.470001,PM10,13357
23.840000,39.950001,6.760000,12.980000,0.690000,71.550003,3.030000,-1.340000,299.160004,83.610001,99083.250000,32.09,114.25,39.950001,PM10,13358
25.910000,43.310001,7.600000,12.100000,0.680000,70.180000,3.230000,-0.780000,299.260010,84.440002,99233.328125,32.08,114.41,43.310001,PM10,13359
25.680000,44.340000,8.800000,12.370000,0.680000,67.919998,3.410000,-0.110000,299.519989,84.449997,99365.617188,32.07,114.57,44.340000,PM10,13360
24.520000,43.889999,10.310000,12.760000,0.660000,66.570000,3.660000,0.480000,299.929993,83.589996,99411.546875,32.06,114.73,43.889999,PM10,13361
23.320000,43.070000,11.860000,13.600000,0.640000,65.459999,3.820000,0.760000,300.390015,82.129997,99406.273438,32.05,114.89,43.070000,PM10,13362
22.260000,42.240002,13.380000,14.370000,0.600000,64.919998,3.790000,0.820000,300.720001,81.089996,99305.828125,32.03,115.05,42.240002,PM10,13363
22.200001,41.810001,14.320000,14.690000,0.570000,64.919998,3.870000,0.830000,300.869995,80.449997,99128.101562,32.02,115.21,41.810001,PM10,13364
22.180000,41.290001,14.750000,14.900000,0.540000,66.010002,4.180000,1.080000,301.149994,79.849998,99104.062500,32.01,115.37,41.290001,PM10,13365
22.100000,40.470001,14.850000,15.250000,0.510000,66.910004,4.470000,1.120000,301.570007,78.680000,99276.117188,31.99,115.53,40.470001,PM10,13366
22.570000,40.020000,14.670000,15.640000,0.490000,67.760002,4.600000,1.130000,301.880005,77.500000,99317.773438,31.98,115.69,40.020000,PM10,13367
22.200001,38.880001,14.310000,15.950000,0.470000,68.519997,4.330000,0.680000,302.070007,76.750000,99396.742188,31.97,115.85,38.880001,PM10,13368
22.680000,35.349998,9.100000,9.910000,0.910000,82.830002,2.680000,-1.200000,297.799988,81.459999,99271.281250,32.36,112.34,35.349998,PM10,13598
24.820000,41.360001,5.940000,7.860000,0.750000,79.889999,3.250000,-2.010000,298.019989,84.699997,98236.750000,32.26,113.78,41.360001,PM10,13607
24.260000,40.500000,6.100000,8.500000,0.720000,80.430000,3.240000,-2.450000,298.679993,82.769997,99047.289062,32.25,113.94,40.500000,PM10,13608
21.850000,38.330002,6.160000,14.330000,0.720000,73.470001,3.040000,-2.230000,298.989990,82.669998,99239.257812,32.24,114.1,38.330002,PM10,13609
23.350000,39.889999,6.560000,13.240000,0.690000,73.650002,2.990000,-1.860000,299.160004,83.570000,99287.656250,32.23,114.26,39.889999,PM10,13610
24.820000,41.689999,7.310000,12.180000,0.680000,72.269997,2.970000,-1.290000,299.339996,84.699997,99395.140625,32.22,114.42,41.689999,PM10,13611
24.450001,42.279999,8.630000,12.640000,0.680000,69.230003,3.080000,-0.620000,299.519989,85.300003,99426.820312,32.21,114.58,42.279999,PM10,13612
23.250000,41.970001,10.370000,13.520000,0.670000,66.919998,3.310000,-0.040000,299.880005,84.639999,99496.226562,32.19,114.74,41.970001,PM10,13613
21.969999,41.349998,12.330000,14.710000,0.650000,64.970001,3.400000,0.250000,300.299988,83.470001,99563.476562,32.18,114.9,41.349998,PM10,13614
21.219999,41.180000,14.470000,15.870000,0.620000,63.830002,3.410000,0.380000,300.549988,82.580002,99451.437500,32.17,115.06,41.180000,PM10,13615
21.600000,41.419998,15.720000,16.290001,0.590000,63.849998,3.550000,0.420000,300.730011,81.629997,99286.796875,32.16,115.22,41.419998,PM10,13616
22.040001,41.430000,16.400000,16.370001,0.550000,64.980003,3.860000,0.480000,300.940002,80.910004,99227.078125,32.14,115.38,41.430000,PM10,13617
21.889999,40.970001,16.820000,17.150000,0.530000,65.339996,4.160000,0.320000,301.290009,79.870003,99334.343750,32.13,115.54,40.970001,PM10,13618
22.139999,40.349998,16.430000,17.400000,0.510000,66.320000,4.130000,0.100000,301.649994,78.129997,99467.273438,32.12,115.7,40.349998,PM10,13619
22.440001,39.799999,15.590000,17.250000,0.490000,67.610001,3.810000,-0.220000,301.730011,77.800003,99449.820312,32.1,115.86,39.799999,PM10,13620
18.190001,30.910000,9.820000,9.130000,0.820000,85.970001,2.860000,-0.130000,298.390015,75.279999,98509.406250,32.52,111.86,30.910000,PM10,13849
18.590000,32.400002,10.140000,11.080000,0.900000,82.559998,3.050000,-0.190000,298.130005,77.730003,98725.250000,32.51,112.02,32.400002,PM10,13850
