PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.930000,51.310001,7.020000,14.200000,0.550000,77.339996,0.150000,4.810000,303.059998,72.150002,97343.953125,31.5,114.83,50.654999,PM10,12366
30.240000,49.730000,7.440000,13.040000,0.550000,78.650002,1.000000,5.390000,303.209991,70.440002,97061.906250,31.49,114.99,49.730000,PM10,12367
31.450001,47.919998,7.640000,9.270000,0.520000,82.129997,1.510000,6.000000,303.070007,69.410004,96276.796875,31.47,115.3,47.919998,PM10,12369
28.830000,48.610001,6.600000,12.600000,0.510000,80.070000,0.370000,5.820000,303.519989,69.820000,97222.562500,31.65,114.68,48.610001,PM10,12610
28.750000,47.680000,7.190000,12.540000,0.510000,81.949997,1.110000,6.010000,303.209991,70.139999,96731.703125,31.64,114.84,47.680000,PM10,12611
27.719999,45.459999,7.570000,11.820000,0.500000,83.410004,1.790000,6.090000,303.600006,68.199997,96926.062500,31.63,115.0,45.459999,PM10,12612
27.309999,43.840000,7.880000,10.290000,0.500000,84.860001,1.930000,6.090000,304.119995,66.309998,97504.757812,31.61,115.16,43.840000,PM10,12613
28.910000,45.209999,7.540000,9.030000,0.480000,83.599998,1.850000,6.300000,303.739990,66.650002,96930.062500,31.6,115.32,45.209999,PM10,12614
26.580000,46.770000,5.510000,9.270000,0.570000,76.300003,1.270000,4.720000,303.799988,68.860001,97307.796875,31.84,114.06,46.770000,PM10,12856
28.340000,50.020000,5.280000,10.460000,0.520000,75.169998,1.470000,5.860000,304.320007,67.989998,98053.367188,31.81,114.38,50.010002,PM10,12858
27.840000,48.880001,5.940000,11.030000,0.500000,77.629997,1.520000,6.400000,304.540009,66.440002,98178.359375,31.8,114.54,48.880001,PM10,12859
26.219999,46.040001,6.730000,10.990000,0.490000,81.169998,1.600000,6.500000,304.679993,65.199997,98047.546875,31.79,114.7,46.040001,PM10,12860
25.900000,45.230000,7.330000,11.450000,0.480000,82.650002,1.990000,6.580000,304.739990,64.970001,98108.679688,31.77,114.86,45.230000,PM10,12861
25.360001,44.000000,7.690000,11.200000,0.480000,83.709999,2.220000,6.310000,305.000000,63.980000,98368.640625,31.76,115.02,44.000000,PM10,12862
26.000000,43.349998,7.900000,9.950000,0.470000,84.970001,1.890000,5.770000,304.920013,64.480003,98553.992188,31.75,115.18,43.349998,PM10,12863
27.820000,45.180000,7.480000,9.160000,0.460000,90.230003,1.740000,6.540000,304.119995,68.930000,97842.320312,31.74,115.34,45.180000,PM10,12864
28.530001,44.520000,7.500000,8.330000,0.430000,86.239998,2.650000,6.150000,303.160004,68.150002,95997.773438,31.72,115.49,44.520000,PM10,12865
26.549999,42.680000,5.100000,6.540000,0.540000,80.349998,1.640000,4.990000,303.869995,66.970001,96787.687500,31.98,113.91,42.680000,PM10,13105
25.340000,45.049999,5.920000,9.350000,0.560000,77.410004,1.780000,5.440000,304.649994,65.220001,97956.953125,31.97,114.07,45.049999,PM10,13106
25.850000,44.880001,5.880000,8.600000,0.530000,79.220001,1.660000,5.250000,304.790009,66.150002,98447.226562,31.96,114.23,44.880001,PM10,13107
26.469999,46.820000,5.690000,8.880000,0.510000,77.309998,1.800000,5.610000,304.970001,65.839996,98809.640625,31.95,114.39,46.820000,PM10,13108
25.850000,45.889999,6.310000,9.090000,0.490000,79.849998,1.930000,5.830000,305.230011,64.709999,99017.968750,31.94,114.55,45.889999,PM10,13109
24.840000,44.290001,7.100000,9.580000,0.470000,82.629997,2.080000,5.940000,305.489990,63.200001,99114.476562,31.92,114.71,44.290001,PM10,13110
24.440001,43.730000,7.790000,10.450000,0.470000,83.629997,2.230000,5.740000,305.649994,62.529999,99245.789062,31.91,114.87,43.730000,PM10,13111
24.350000,43.290001,8.160000,10.670000,0.460000,84.260002,2.020000,5.410000,305.609985,62.830002,99317.046875,31.9,115.03,43.290001,PM10,13112
25.320000,43.560001,8.490000,10.060000,0.450000,85.430000,2.000000,5.130000,305.260010,64.040001,99163.867188,31.88,115.19,43.560001,PM10,13113
25.370001,43.259998,8.490000,9.560000,0.430000,88.389999,2.400000,6.060000,305.239990,64.080002,98693.460938,31.87,115.35,43.259998,PM10,13114
25.690001,42.730000,8.140000,9.150000,0.420000,86.620003,3.130000,6.010000,304.890015,63.400002,97990.890625,31.86,115.51,42.730000,PM10,13115
25.299999,41.570000,8.010000,9.140000,0.410000,85.860001,3.790000,5.430000,304.890015,61.889999,97646.859375,31.84,115.67,41.570000,PM10,13116
24.150000,40.680000,8.240000,10.150000,0.410000,84.889999,3.530000,4.050000,305.059998,62.660000,98289.648438,31.83,115.83,40.680000,PM10,13117
26.469999,42.009998,5.020000,6.220000,0.540000,80.580002,1.320000,5.070000,304.160004,64.980003,96697.046875,32.13,113.77,42.009998,PM10,13355
25.940001,44.610001,5.400000,7.670000,0.580000,87.800003,2.000000,5.090000,304.570007,67.099998,98073.500000,32.12,113.93,44.610001,PM10,13356
23.740000,45.389999,7.780000,13.320000,0.600000,76.879997,1.710000,4.990000,305.559998,62.910000,99026.453125,32.11,114.09,45.389999,PM10,13357
25.000000,45.320000,7.090000,10.500000,0.560000,77.989998,1.430000,4.760000,305.299988,64.309998,99017.687500,32.09,114.25,45.320000,PM10,13358
26.030001,46.290001,6.850000,9.350000,0.540000,77.769997,1.580000,5.010000,305.269989,65.050003,99180.046875,32.08,114.41,46.290001,PM10,13359
25.750000,46.240002,7.860000,9.620000,0.530000,79.379997,1.900000,5.080000,305.399994,64.510002,99327.453125,32.07,114.57,46.240002,PM10,13360
24.590000,45.169998,9.130000,10.480000,0.520000,80.660004,2.090000,5.000000,305.690002,63.040001,99389.078125,32.06,114.73,45.169998,PM10,13361
24.120001,45.020000,10.200000,11.750000,0.510000,80.720001,1.960000,4.720000,305.649994,62.930000,99404.648438,32.05,114.89,45.020000,PM10,13362
24.360001,45.130001,10.810000,12.180000,0.500000,81.419998,1.810000,4.520000,305.500000,63.500000,99322.859375,32.03,115.05,45.130001,PM10,13363
25.180000,45.119999,10.900000,11.560000,0.480000,82.919998,1.920000,4.580000,305.279999,64.180000,99162.320312,32.02,115.21,45.119999,PM10,13364
25.160000,44.570000,10.630000,11.130000,0.460000,84.879997,2.490000,4.870000,305.380005,64.160004,99153.023438,32.01,115.37,44.570000,PM10,13365
24.840000,43.790001,10.250000,11.130000,0.450000,83.980003,3.040000,4.840000,305.720001,62.369999,99333.406250,31.99,115.53,43.790001,PM10,13366
23.719999,42.200001,9.860000,11.250000,0.440000,83.459999,3.170000,4.310000,305.920013,60.650002,99391.351562,31.98,115.69,42.200001,PM10,13367
23.059999,41.840000,9.830000,11.860000,0.440000,83.330002,2.890000,3.500000,305.850006,61.029999,99483.742188,31.97,115.85,41.840000,PM10,13368
27.870001,53.209999,9.660000,14.660000,0.860000,85.389999,-0.900000,1.530000,305.609985,58.540001,99048.140625,32.36,112.34,51.605000,PM10,13598
25.290001,41.590000,5.090000,6.240000,0.550000,83.720001,1.570000,4.590000,305.679993,59.680000,98127.328125,32.26,113.78,41.590000,PM10,13607
24.820000,42.450001,5.600000,7.410000,0.560000,85.129997,1.460000,4.570000,305.950012,61.259998,98936.476562,32.25,113.94,42.450001,PM10,13608
