PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.320000,62.240002,9.160000,10.820000,0.580000,79.570000,-1.600000,4.190000,300.470001,75.650002,97655.078125,31.5,114.83,56.650002,PM2.5,12366
39.669998,61.580002,9.500000,9.770000,0.570000,78.980003,-0.760000,4.630000,300.500000,74.580002,97370.726562,31.49,114.99,55.837498,PM2.5,12367
38.279999,57.590000,9.520000,7.130000,0.510000,81.559998,-1.050000,5.160000,300.709991,70.949997,96570.617188,31.47,115.3,54.099998,PM2.5,12369
37.520000,59.450001,9.150000,10.440000,0.540000,85.089996,-1.200000,5.470000,300.940002,73.220001,97540.867188,31.65,114.68,54.724998,PM10,12610
37.110001,58.869999,9.580000,10.480000,0.530000,84.330002,-0.490000,5.540000,300.779999,72.750000,97041.007812,31.64,114.84,54.434998,PM10,12611
35.599998,57.310001,9.850000,9.770000,0.520000,83.139999,0.060000,5.520000,301.040009,71.370003,97237.851562,31.63,115.0,53.654999,PM10,12612
32.939999,53.509998,9.930000,8.060000,0.510000,84.120003,-0.070000,5.180000,301.549988,68.989998,97824.226562,31.61,115.16,51.754997,PM10,12613
34.830002,54.360001,9.300000,7.410000,0.470000,82.510002,-0.660000,5.250000,301.299988,67.489998,97239.203125,31.6,115.32,52.180000,PM10,12614
36.209999,63.849998,6.140000,10.660000,0.690000,83.410004,-0.130000,4.720000,300.809998,75.169998,97635.476562,31.84,114.06,56.924999,PM10,12856
36.509998,63.500000,7.120000,9.600000,0.600000,81.129997,-0.360000,6.120000,301.720001,70.379997,98386.921875,31.81,114.38,56.750000,PM10,12858
35.080002,59.160000,8.510000,9.630000,0.540000,84.809998,-0.310000,6.490000,302.170013,67.650002,98511.679688,31.8,114.54,54.580002,PM10,12859
32.549999,54.799999,9.560000,9.670000,0.500000,87.290001,-0.170000,6.370000,302.420013,65.980003,98378.406250,31.79,114.7,52.400002,PM10,12860
30.670000,53.160000,9.990000,10.270000,0.490000,85.550003,0.210000,6.170000,302.429993,66.269997,98439.656250,31.77,114.86,51.580002,PM10,12861
29.510000,51.889999,10.130000,9.860000,0.490000,84.000000,0.240000,5.880000,302.600006,65.540001,98704.343750,31.76,115.02,50.945000,PM10,12862
29.760000,51.240002,10.030000,8.420000,0.470000,84.830002,-0.090000,5.350000,302.559998,65.470001,98888.476562,31.75,115.18,50.620003,PM10,12863
32.599998,53.410000,9.300000,7.820000,0.450000,91.309998,-0.290000,5.590000,302.059998,69.199997,98164.109375,31.74,115.34,51.705002,PM10,12864
32.310001,52.000000,9.000000,7.790000,0.420000,85.440002,0.300000,4.940000,301.260010,65.400002,96298.148438,31.72,115.49,51.000000,PM10,12865
32.610001,55.020000,5.720000,8.430000,0.660000,89.500000,0.680000,5.560000,301.390015,70.220001,97106.812500,31.98,113.91,52.510002,PM10,13105
32.459999,58.880001,6.230000,10.730000,0.660000,84.959999,0.550000,6.020000,302.079987,68.730003,98293.257812,31.97,114.07,54.440002,PM10,13106
33.860001,58.900002,6.610000,9.220000,0.620000,85.279999,0.310000,5.630000,302.100006,69.790001,98790.406250,31.96,114.23,54.450001,PM10,13107
33.799999,59.360001,7.200000,8.100000,0.570000,83.059998,0.430000,5.980000,302.559998,67.349998,99155.523438,31.95,114.39,54.680000,PM10,13108
31.940001,55.270000,8.680000,7.870000,0.510000,87.099998,0.460000,6.050000,302.929993,65.180000,99365.140625,31.94,114.55,52.635002,PM10,13109
28.450001,50.400002,9.780000,8.580000,0.460000,89.610001,0.400000,5.820000,303.390015,62.779999,99459.500000,31.92,114.71,50.200001,PM10,13110
27.670000,50.070000,10.310000,9.710000,0.460000,88.160004,0.380000,5.500000,303.399994,62.970001,99592.671875,31.91,114.87,50.035000,PM10,13111
27.660000,50.389999,10.370000,9.890000,0.450000,86.000000,0.260000,5.300000,303.369995,63.209999,99664.757812,31.9,115.03,50.195000,PM10,13112
28.309999,50.700001,10.310000,9.170000,0.440000,86.370003,0.160000,5.160000,303.130005,63.439999,99506.320312,31.88,115.19,50.349998,PM10,13113
28.440001,50.070000,9.880000,8.670000,0.420000,90.449997,0.450000,5.600000,303.290009,62.680000,99027.539062,31.87,115.35,50.035000,PM10,13114
28.889999,49.650002,9.170000,8.920000,0.410000,87.070000,0.740000,4.890000,303.029999,60.630001,98315.000000,31.86,115.51,49.650002,PM10,13115
29.510000,50.009998,9.010000,9.660000,0.410000,86.959999,0.950000,4.410000,302.910004,59.820000,97968.843750,31.84,115.67,50.004997,PM10,13116
28.990000,50.799999,9.160000,11.450000,0.420000,85.400002,0.750000,3.540000,303.109985,60.320000,98615.703125,31.83,115.83,50.400002,PM10,13117
30.020000,51.639999,5.240000,7.560000,0.660000,89.339996,0.790000,6.360000,301.779999,68.099998,97009.859375,32.13,113.77,50.820000,PM10,13355
28.540001,53.110001,5.410000,8.670000,0.660000,94.849998,1.240000,6.200000,302.609985,69.349998,98405.140625,32.12,113.93,51.555000,PM10,13356
27.250000,54.919998,7.000000,14.360000,0.670000,82.430000,0.680000,5.870000,303.209991,65.320000,99372.218750,32.11,114.09,52.459999,PM10,13357
31.290001,57.169998,6.920000,10.820000,0.620000,83.169998,0.330000,5.390000,302.779999,67.089996,99365.273438,32.09,114.25,53.584999,PM10,13358
32.000000,57.060001,7.570000,8.580000,0.560000,83.150002,0.580000,5.480000,302.899994,66.209999,99530.593750,32.08,114.41,53.529999,PM10,13359
30.580000,54.259998,9.010000,8.260000,0.500000,87.059998,0.670000,5.340000,303.220001,64.150002,99678.453125,32.07,114.57,52.129997,PM10,13360
28.190001,50.990002,9.970000,9.210000,0.460000,89.570000,0.570000,5.030000,303.450012,62.790001,99741.062500,32.06,114.73,50.495003,PM10,13361
27.309999,50.450001,10.510000,10.630000,0.450000,88.690002,0.520000,4.770000,303.450012,62.709999,99754.859375,32.05,114.89,50.224998,PM10,13362
27.510000,51.099998,10.610000,11.140000,0.440000,86.760002,0.400000,4.730000,303.369995,63.009998,99670.367188,32.03,115.05,50.549999,PM10,13363
27.950001,51.299999,10.460000,10.540000,0.430000,87.199997,0.510000,4.850000,303.190002,62.910000,99506.148438,32.02,115.21,50.650002,PM10,13364
27.590000,50.650002,9.970000,10.160000,0.420000,89.370003,0.910000,4.840000,303.529999,61.889999,99494.328125,32.01,115.37,50.325001,PM10,13365
28.139999,50.389999,9.560000,10.620000,0.420000,87.669998,0.930000,4.140000,303.829987,59.860001,99677.687500,31.99,115.53,50.195000,PM10,13366
27.219999,50.000000,9.480000,11.500000,0.420000,86.510002,0.510000,3.520000,304.019989,58.400002,99733.382812,31.98,115.69,50.000000,PM10,13367
27.549999,51.509998,9.830000,12.830000,0.440000,85.000000,-0.020000,2.990000,303.730011,59.790001,99828.781250,31.97,115.85,50.754997,PM10,13368
36.369999,60.029999,7.030000,11.340000,0.830000,93.529999,-0.720000,4.770000,302.779999,62.110001,99345.023438,32.36,112.34,55.014999,PM10,13598
27.420000,49.660000,5.000000,7.400000,0.650000,91.470001,1.090000,6.050000,303.179993,63.110001,98461.078125,32.26,113.78,49.660000,PM10,13607
26.450001,51.180000,5.370000,8.690000,0.660000,93.370003,0.970000,5.790000,303.679993,64.269997,99282.093750,32.25,113.94,50.590000,PM10,13608
