PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.330002,58.000000,7.760000,17.160000,0.580000,83.410004,0.770000,4.320000,299.929993,82.089996,97375.226562,31.5,114.83,54.000000,PM10,12366
37.680000,59.160000,8.500000,15.970000,0.570000,84.879997,1.510000,4.870000,299.690002,82.730003,97091.359375,31.49,114.99,54.580002,PM10,12367
38.500000,57.369999,9.630000,11.330000,0.530000,90.339996,1.980000,5.070000,299.720001,78.959999,96296.101562,31.47,115.3,54.375000,PM2.5,12369
32.529999,53.470001,7.380000,16.330000,0.570000,85.110001,0.910000,5.770000,300.579987,76.650002,97250.562500,31.65,114.68,51.735001,PM10,12610
34.259998,54.400002,8.280000,15.530000,0.540000,88.639999,1.790000,5.800000,300.119995,78.660004,96751.882812,31.64,114.84,52.200001,PM10,12611
34.070000,53.540001,9.080000,14.750000,0.530000,91.050003,2.420000,5.780000,300.320007,78.059998,96945.406250,31.63,115.0,51.770000,PM10,12612
33.270000,51.770000,9.830000,12.860000,0.520000,93.699997,2.350000,5.790000,300.799988,76.360001,97531.882812,31.61,115.16,50.885002,PM10,12613
35.930000,54.360001,9.910000,11.330000,0.500000,92.529999,2.060000,5.830000,300.380005,75.930000,96953.421875,31.6,115.32,52.180000,PM10,12614
27.230000,46.480000,6.920000,8.870000,0.610000,84.400002,2.600000,5.220000,301.799988,67.309998,97326.460938,31.84,114.06,46.480000,PM10,12856
26.330000,47.380001,6.430000,11.300000,0.580000,82.839996,2.630000,6.200000,302.309998,66.599998,98078.843750,31.81,114.38,47.380001,PM10,12858
27.480000,49.889999,6.640000,14.550000,0.590000,82.050003,2.280000,6.600000,302.420013,66.410004,98204.546875,31.8,114.54,49.889999,PM10,12859
28.459999,49.840000,7.750000,14.940000,0.560000,85.040001,2.090000,6.980000,302.029999,68.430000,98073.046875,31.79,114.7,49.840000,PM10,12860
28.629999,49.160000,8.700000,14.780000,0.530000,88.500000,2.670000,6.970000,301.829987,70.040001,98133.898438,31.77,114.86,49.160000,PM10,12861
28.920000,48.619999,9.540000,14.350000,0.510000,91.040001,2.980000,6.420000,302.040009,70.040001,98397.898438,31.76,115.02,48.619999,PM10,12862
29.750000,48.779999,10.180000,12.790000,0.490000,93.500000,2.510000,5.840000,302.040009,71.010002,98584.023438,31.75,115.18,48.779999,PM10,12863
34.150002,53.730000,10.090000,11.180000,0.470000,101.599998,2.050000,6.900000,301.049988,77.620003,97867.687500,31.74,115.34,51.864998,PM10,12864
34.740002,52.880001,10.420000,10.320000,0.460000,97.029999,3.010000,5.890000,300.239990,74.099998,96002.171875,31.72,115.49,51.440002,PM10,12865
27.430000,43.610001,6.620000,7.020000,0.570000,86.180000,3.270000,5.070000,302.250000,60.060001,96792.640625,31.98,113.91,43.610001,PM10,13105
25.709999,44.180000,7.210000,8.960000,0.580000,84.339996,2.840000,5.320000,303.220001,58.689999,97967.726562,31.97,114.07,44.180000,PM10,13106
25.290001,43.169998,7.460000,8.490000,0.560000,87.099998,2.240000,5.500000,303.130005,61.910000,98467.367188,31.96,114.23,43.169998,PM10,13107
25.340000,44.980000,6.910000,9.630000,0.560000,83.949997,2.610000,6.030000,303.220001,62.770000,98833.593750,31.95,114.39,44.980000,PM10,13108
25.580000,46.700001,7.190000,12.160000,0.570000,82.959999,2.810000,6.280000,303.299988,63.090000,99043.703125,31.94,114.55,46.700001,PM10,13109
25.760000,46.680000,8.250000,13.010000,0.550000,84.989998,2.840000,6.660000,303.309998,63.290001,99138.726562,31.92,114.71,46.680000,PM10,13110
25.580000,45.990002,9.280000,13.570000,0.520000,88.150002,2.860000,6.500000,303.250000,64.059998,99272.546875,31.91,114.87,45.990002,PM10,13111
26.100000,46.220001,10.150000,13.800000,0.500000,90.900002,2.720000,6.010000,303.109985,65.489998,99349.148438,31.9,115.03,46.220001,PM10,13112
27.760000,47.570000,10.850000,12.920000,0.480000,93.580002,2.760000,5.580000,302.739990,67.650002,99193.359375,31.88,115.19,47.570000,PM10,13113
30.520000,50.259998,11.120000,11.660000,0.460000,99.010002,2.850000,6.770000,302.459991,69.919998,98718.000000,31.87,115.35,50.129997,PM10,13114
