PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.930000,33.090000,10.200000,9.720000,0.540000,44.639999,-3.010000,-4.900000,292.369995,92.300003,98381.140625,31.5,114.83,33.090000,PM10,12366
22.570000,34.110001,10.360000,8.820000,0.510000,47.220001,-2.620000,-4.490000,292.279999,93.419998,98084.312500,31.49,114.99,34.110001,PM10,12367
25.990000,38.520000,11.040000,8.540000,0.480000,54.310001,-3.640000,-1.890000,292.290009,93.410004,97252.398438,31.47,115.3,38.520000,PM10,12369
21.110001,30.500000,10.390000,10.700000,0.550000,40.049999,-2.520000,-4.280000,291.570007,94.959999,98313.531250,31.65,114.68,30.500000,PM10,12610
21.320000,31.670000,10.580000,10.680000,0.530000,40.150002,-2.210000,-4.030000,291.190002,96.839996,97788.421875,31.64,114.84,31.670000,PM10,12611
20.620001,32.529999,11.020000,9.690000,0.500000,43.650002,-1.550000,-3.670000,291.410004,96.930000,97991.070312,31.63,115.0,32.529999,PM10,12612
20.940001,34.060001,11.970000,9.310000,0.470000,49.310001,-1.790000,-2.880000,292.450012,94.000000,98589.148438,31.61,115.16,34.060001,PM10,12613
21.940001,35.299999,11.750000,9.400000,0.470000,51.270000,-3.670000,-1.490000,292.619995,92.830002,97964.773438,31.6,115.32,35.299999,PM10,12614
18.570000,26.469999,8.430000,12.390000,0.560000,38.700001,-1.750000,-4.200000,290.739990,95.580002,98480.953125,31.84,114.06,26.528570,PM2.5,12856
19.030001,27.870001,9.010000,9.490000,0.530000,38.369999,-1.910000,-4.050000,291.380005,95.559998,99256.773438,31.81,114.38,27.870001,PM10,12858
18.400000,28.469999,9.870000,10.730000,0.550000,35.990002,-2.060000,-4.030000,291.470001,95.970001,99381.367188,31.8,114.54,28.469999,PM10,12859
