PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.400000,46.320000,11.290000,9.810000,0.620000,91.459999,1.870000,2.980000,299.619995,75.699997,97239.882812,31.5,114.83,46.320000,PM10,12366
29.879999,47.689999,12.100000,9.630000,0.590000,96.489998,2.020000,3.450000,299.190002,78.279999,96955.156250,31.49,114.99,47.689999,PM10,12367
32.160000,50.009998,13.250000,8.820000,0.550000,99.029999,2.850000,3.350000,298.700012,78.879997,96157.156250,31.47,115.3,50.004997,PM10,12369
26.309999,43.230000,10.710000,9.070000,0.610000,86.150002,2.700000,3.660000,300.230011,71.010002,97121.671875,31.65,114.68,43.230000,PM10,12610
26.830000,44.009998,11.550000,9.190000,0.590000,91.389999,2.840000,3.880000,299.839996,72.129997,96619.539062,31.64,114.84,44.009998,PM10,12611
26.500000,43.959999,12.480000,9.050000,0.560000,96.180000,2.900000,3.900000,299.959991,72.019997,96814.203125,31.63,115.0,43.959999,PM10,12612
27.719999,45.230000,13.320000,8.580000,0.540000,99.169998,2.470000,3.980000,299.980011,74.029999,97402.070312,31.61,115.16,45.230000,PM10,12613
30.160000,47.950001,13.310000,8.500000,0.520000,97.650002,2.570000,3.870000,299.299988,76.230003,96819.476562,31.6,115.32,47.950001,PM10,12614
19.530001,34.360001,8.470000,6.990000,0.630000,83.790001,4.260000,3.050000,301.109985,63.680000,97213.390625,31.84,114.06,34.360001,PM10,12856
21.389999,38.009998,9.140000,7.390000,0.620000,81.739998,3.930000,4.000000,301.089996,67.070000,97966.539062,31.81,114.38,38.009998,PM10,12858
22.930000,39.950001,9.770000,8.020000,0.600000,81.919998,3.940000,4.010000,301.390015,65.449997,98090.570312,31.8,114.54,39.950001,PM10,12859
23.700001,40.849998,10.660000,8.390000,0.580000,84.419998,3.730000,4.070000,301.459991,64.900002,97954.820312,31.79,114.7,40.849998,PM10,12860
23.809999,41.400002,11.490000,8.790000,0.560000,87.870003,3.490000,4.190000,301.339996,65.940002,98014.132812,31.77,114.86,41.400002,PM10,12861
23.540001,41.459999,12.460000,8.840000,0.530000,91.940002,3.260000,3.910000,301.359985,66.660004,98277.578125,31.76,115.02,41.459999,PM10,12862
25.170000,43.090000,13.240000,8.480000,0.510000,94.940002,2.780000,3.720000,301.019989,68.919998,98460.906250,31.75,115.18,43.090000,PM10,12863
28.030001,46.240002,13.640000,7.780000,0.480000,105.730003,3.030000,4.290000,300.450012,73.930000,97738.312500,31.74,115.34,46.240002,PM10,12864
29.480000,47.330002,13.580000,8.020000,0.460000,99.529999,4.190000,3.410000,299.230011,74.879997,95864.046875,31.72,115.49,47.330002,PM10,12865
20.230000,33.900002,8.300000,5.710000,0.570000,85.589996,4.850000,3.340000,301.200012,59.470001,96689.429688,31.98,113.91,33.900002,PM10,13105
18.230000,32.770000,8.660000,7.350000,0.580000,82.839996,4.640000,3.410000,302.309998,56.310001,97863.367188,31.97,114.07,32.770000,PM10,13106
18.540001,33.150002,9.060000,7.260000,0.570000,83.830002,3.780000,3.410000,302.290009,58.759998,98356.171875,31.96,114.23,33.150002,PM10,13107
20.250000,36.060001,9.310000,7.230000,0.570000,82.000000,3.450000,3.980000,301.989990,62.369999,98723.906250,31.95,114.39,36.060001,PM10,13108
21.820000,38.529999,9.890000,7.590000,0.560000,81.730003,3.630000,4.020000,301.959991,63.660000,98934.703125,31.94,114.55,38.529999,PM10,13109
22.270000,39.549999,10.680000,8.050000,0.550000,82.940002,3.690000,3.730000,302.059998,63.630001,99029.148438,31.92,114.71,39.549999,PM10,13110
22.139999,39.939999,11.540000,8.590000,0.540000,85.349998,3.430000,3.610000,302.089996,63.880001,99158.382812,31.91,114.87,39.939999,PM10,13111
22.209999,40.520000,12.530000,8.860000,0.510000,88.750000,2.970000,3.510000,301.899994,65.510002,99229.773438,31.9,115.03,40.520000,PM10,13112
23.680000,42.340000,13.440000,8.970000,0.490000,91.400002,2.770000,3.500000,301.359985,67.919998,99072.296875,31.88,115.19,42.340000,PM10,13113
24.940001,43.790001,14.060000,9.030000,0.470000,96.110001,3.220000,4.140000,301.179993,68.989998,98593.617188,31.87,115.35,43.790001,PM10,13114
25.750000,44.369999,13.810000,9.110000,0.450000,95.260002,4.230000,3.600000,300.679993,70.430000,97879.359375,31.86,115.51,44.369999,PM10,13115
25.660000,43.900002,13.940000,9.470000,0.430000,95.309998,4.790000,2.510000,300.809998,67.800003,97524.710938,31.84,115.67,43.900002,PM10,13116
23.920000,42.020000,14.130000,10.220000,0.420000,94.400002,4.020000,1.460000,301.170013,67.349998,98170.187500,31.83,115.83,42.020000,PM10,13117
20.900000,35.250000,7.430000,5.800000,0.600000,84.290001,5.220000,4.070000,301.100006,58.189999,96596.093750,32.13,113.77,35.250000,PM10,13355
17.910000,32.639999,7.440000,5.930000,0.580000,89.099998,5.650000,4.040000,302.640015,58.220001,97976.343750,32.12,113.93,32.639999,PM10,13356
15.590000,32.189999,8.840000,10.730000,0.600000,81.139999,4.840000,3.130000,303.279999,56.000000,98937.468750,32.11,114.09,32.189999,PM10,13357
