PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.049999,34.290001,4.200000,8.270000,0.390000,82.309998,-1.140000,1.450000,302.540009,69.720001,98005.078125,31.5,114.83,34.290001,PM10,12366
20.450001,33.610001,4.250000,7.690000,0.360000,75.529999,-0.640000,1.500000,302.269989,70.709999,97719.148438,31.49,114.99,33.610001,PM10,12367
18.450001,30.840000,3.950000,6.460000,0.310000,68.599998,-0.170000,2.040000,301.899994,71.589996,96919.273438,31.47,115.3,30.840000,PM10,12369
23.590000,35.779999,4.190000,8.800000,0.410000,92.410004,-1.040000,1.680000,302.839996,68.120003,97906.382812,31.65,114.68,35.779999,PM10,12610
22.320000,35.419998,4.340000,9.000000,0.390000,86.449997,-0.580000,1.950000,302.390015,69.849998,97404.796875,31.64,114.84,35.419998,PM10,12611
20.520000,34.750000,4.330000,8.710000,0.370000,77.550003,-0.110000,2.090000,302.279999,70.839996,97600.117188,31.63,115.0,34.750000,PM10,12612
19.150000,33.099998,4.180000,7.630000,0.340000,72.709999,-0.070000,2.090000,302.600006,70.000000,98182.031250,31.61,115.16,33.099998,PM10,12613
18.180000,31.410000,3.870000,7.330000,0.310000,68.349998,-0.190000,1.840000,302.410004,70.199997,97592.398438,31.6,115.32,31.410000,PM10,12614
37.090000,56.830002,7.480000,14.560000,0.670000,106.379997,-1.280000,-0.060000,302.739990,66.879997,98029.000000,31.84,114.06,53.415001,PM10,12856
29.920000,46.139999,4.970000,11.080000,0.510000,101.830002,-0.990000,0.720000,303.269989,65.610001,98775.382812,31.81,114.38,46.139999,PM10,12858
27.250000,41.849998,4.610000,10.190000,0.470000,100.790001,-0.640000,0.820000,303.369995,65.449997,98899.476562,31.8,114.54,41.849998,PM10,12859
24.740000,39.200001,4.470000,9.960000,0.440000,94.839996,-0.430000,1.280000,303.369995,65.639999,98762.960938,31.79,114.7,39.200001,PM10,12860
22.490000,37.189999,4.440000,9.910000,0.410000,86.900002,-0.060000,1.510000,303.450012,65.910004,98819.492188,31.77,114.86,37.189999,PM10,12861
20.209999,35.459999,4.270000,9.130000,0.370000,77.320000,0.270000,1.730000,303.510010,66.669998,99078.656250,31.76,115.02,35.459999,PM10,12862
19.030001,34.189999,4.120000,8.280000,0.340000,72.349998,-0.140000,1.850000,303.440002,68.389999,99254.882812,31.75,115.18,34.189999,PM10,12863
19.120001,35.630001,4.060000,9.380000,0.350000,71.860001,-0.360000,2.170000,302.739990,71.389999,98525.468750,31.74,115.34,35.630001,PM10,12864
17.930000,32.720001,3.750000,8.410000,0.320000,66.870003,0.690000,2.020000,302.040009,70.019997,96650.789062,31.72,115.49,32.720001,PM10,12865
39.360001,65.320000,9.040000,15.840000,0.740000,115.620003,-1.420000,0.020000,302.390015,64.129997,97527.296875,31.98,113.91,57.660000,PM10,13105
40.419998,71.809998,11.110000,21.570000,0.820000,114.550003,-0.220000,0.380000,303.059998,64.180000,98709.851562,31.97,114.07,60.904999,PM10,13106
35.810001,60.880001,8.520000,16.080000,0.670000,112.989998,-0.510000,0.270000,303.700012,62.939999,99191.289062,31.96,114.23,55.440002,PM10,13107
33.630001,56.340000,7.000000,13.610000,0.600000,110.160004,-0.630000,0.330000,303.880005,62.070000,99553.703125,31.95,114.39,53.169998,PM10,13108
31.559999,52.419998,6.230000,12.710000,0.570000,107.540001,-0.340000,0.480000,303.929993,62.250000,99760.132812,31.94,114.55,51.209999,PM10,13109
29.629999,49.570000,5.800000,12.480000,0.540000,100.900002,-0.170000,0.780000,303.839996,63.279999,99853.023438,31.92,114.71,49.570000,PM10,13110
27.580000,47.400002,5.550000,12.410000,0.500000,92.080002,0.240000,0.950000,303.859985,63.790001,99979.539062,31.91,114.87,47.400002,PM10,13111
24.709999,44.580002,5.330000,11.520000,0.450000,82.389999,0.450000,0.960000,303.920013,64.699997,100044.171875,31.9,115.03,44.580002,PM10,13112
21.959999,40.849998,5.060000,10.780000,0.400000,74.900002,0.540000,1.240000,303.809998,66.690002,99877.320312,31.88,115.19,40.849998,PM10,13113
19.209999,37.299999,4.890000,10.830000,0.370000,69.709999,0.650000,1.870000,303.989990,65.360001,99390.632812,31.87,115.35,37.299999,PM10,13114
18.250000,35.730000,4.350000,10.360000,0.350000,65.879997,0.960000,2.130000,303.579987,66.070000,98674.890625,31.86,115.51,35.730000,PM10,13115
18.309999,36.060001,4.090000,10.600000,0.350000,63.369999,1.580000,1.550000,303.339996,66.750000,98323.476562,31.84,115.67,36.060001,PM10,13116
18.930000,38.470001,4.300000,11.890000,0.370000,59.619999,1.900000,0.890000,303.510010,67.430000,98965.148438,31.83,115.83,38.470001,PM10,13117
36.810001,64.769997,10.470000,13.080000,0.760000,120.209999,-2.220000,-0.600000,303.420013,57.220001,97438.468750,32.13,113.77,57.384998,PM10,13355
41.020000,75.800003,11.370000,19.610001,0.860000,132.389999,-0.910000,0.380000,303.399994,60.470001,98841.382812,32.12,113.93,62.900002,PM10,13356
40.700001,80.690002,15.250000,25.680000,0.930000,117.750000,-0.590000,-0.290000,304.410004,58.320000,99793.421875,32.11,114.09,65.345001,PM10,13357
39.549999,73.339996,11.420000,19.040001,0.800000,120.059998,-0.890000,-0.580000,304.429993,58.290001,99772.726562,32.09,114.25,61.669998,PM10,13358
