PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.090000,51.439999,12.520000,12.510000,0.690000,87.529999,-6.520000,-3.260000,299.799988,69.669998,98292.593750,31.5,114.83,50.720001,PM10,12366
29.040001,49.439999,12.910000,11.880000,0.640000,88.279999,-6.270000,-3.100000,299.529999,71.010002,98006.968750,31.49,114.99,49.439999,PM10,12367
30.360001,48.490002,13.830000,11.670000,0.580000,89.019997,-8.040000,-1.670000,298.630005,75.860001,97189.757812,31.47,115.3,48.490002,PM10,12369
31.950001,53.520000,13.050000,13.510000,0.700000,92.290001,-6.200000,-2.900000,299.619995,68.550003,98214.820312,31.65,114.68,51.760002,PM10,12610
30.270000,51.099998,13.350000,13.410000,0.660000,91.790001,-6.080000,-2.730000,299.130005,70.540001,97710.023438,31.64,114.84,50.549999,PM10,12611
27.889999,47.869999,13.710000,12.970000,0.610000,91.419998,-5.640000,-2.260000,299.230011,70.639999,97916.289062,31.63,115.0,47.869999,PM10,12612
26.650000,46.160000,14.440000,13.000000,0.580000,90.680000,-6.190000,-1.610000,299.700012,69.379997,98504.156250,31.61,115.16,46.160000,PM10,12613
26.809999,45.820000,14.380000,13.020000,0.560000,89.050003,-8.150000,-0.940000,299.140015,71.230003,97891.390625,31.6,115.32,45.820000,PM10,12614
35.959999,57.720001,12.530000,11.970000,0.710000,93.180000,-5.920000,-2.820000,299.799988,64.120003,98361.937500,31.84,114.06,53.860001,PM10,12856
34.759998,60.209999,12.280000,12.910000,0.710000,90.190002,-6.720000,-2.960000,300.160004,64.750000,99120.703125,31.81,114.38,55.105000,PM10,12858
34.009998,60.130001,12.750000,13.850000,0.720000,89.320000,-7.220000,-2.870000,300.170013,65.029999,99245.953125,31.8,114.54,55.065002,PM10,12859
32.549999,58.279999,13.050000,14.180000,0.690000,89.050003,-7.270000,-2.560000,299.899994,66.589996,99111.312500,31.79,114.7,54.139999,PM10,12860
30.459999,54.990002,13.300000,14.080000,0.650000,88.949997,-6.890000,-2.260000,299.820007,67.820000,99175.812500,31.77,114.86,52.495003,PM10,12861
27.150000,50.090000,13.710000,13.550000,0.590000,90.519997,-6.740000,-2.070000,300.149994,66.910004,99442.406250,31.76,115.02,50.044998,PM10,12862
25.330000,47.540001,14.460000,13.570000,0.550000,92.690002,-7.570000,-1.880000,300.559998,66.080002,99616.289062,31.75,115.18,47.540001,PM10,12863
24.980000,45.880001,14.230000,13.820000,0.530000,95.339996,-8.770000,-1.470000,300.059998,68.230003,98858.718750,31.74,115.34,45.880001,PM10,12864
24.930000,43.950001,14.300000,14.200000,0.530000,89.050003,-8.690000,-0.460000,298.049988,71.910004,96965.273438,31.72,115.49,43.950001,PM10,12865
37.660000,59.180000,12.750000,13.010000,0.710000,94.500000,-5.980000,-2.290000,299.380005,64.080002,97863.257812,31.98,113.91,54.590000,PM10,13105
36.560001,60.860001,12.730000,14.070000,0.720000,89.800003,-5.670000,-1.990000,300.220001,61.330002,99068.812500,31.97,114.07,55.430000,PM10,13106
35.110001,58.750000,12.220000,12.900000,0.700000,91.930000,-5.950000,-1.890000,300.510010,62.000000,99563.226562,31.96,114.23,54.375000,PM10,13107
34.830002,60.910000,12.170000,13.490000,0.700000,88.919998,-6.430000,-2.040000,300.540009,62.880001,99931.179688,31.95,114.39,55.455002,PM10,13108
34.410000,61.430000,12.790000,14.280000,0.700000,88.919998,-6.830000,-1.990000,300.630005,63.099998,100139.976562,31.94,114.55,55.715000,PM10,13109
32.689999,59.250000,13.220000,14.600000,0.680000,88.790001,-6.960000,-1.850000,300.570007,63.619999,100236.937500,31.92,114.71,54.625000,PM10,13110
29.770000,55.700001,13.620000,14.570000,0.640000,88.790001,-7.000000,-1.730000,300.570007,63.770000,100369.601562,31.91,114.87,52.849998,PM10,13111
26.510000,51.070000,14.040000,14.160000,0.580000,89.589996,-7.090000,-1.780000,300.600006,63.480000,100437.343750,31.9,115.03,50.535000,PM10,13112
24.780001,49.009998,14.750000,14.500000,0.560000,89.790001,-7.530000,-1.910000,300.440002,63.740002,100267.632812,31.88,115.19,49.009998,PM10,13113
23.580000,46.869999,14.600000,14.990000,0.540000,89.639999,-8.120000,-1.730000,300.049988,64.760002,99776.296875,31.87,115.35,46.869999,PM10,13114
23.020000,45.130001,13.580000,15.470000,0.540000,88.059998,-8.260000,-0.680000,299.230011,68.360001,99059.226562,31.86,115.51,45.130001,PM10,13115
21.430000,43.500000,12.400000,16.540001,0.550000,86.010002,-7.610000,-0.090000,298.730011,70.190002,98720.320312,31.84,115.67,43.500000,PM10,13116
19.910000,42.200001,11.740000,17.830000,0.550000,83.279999,-6.530000,-0.140000,298.820007,71.470001,99393.343750,31.83,115.83,42.200001,PM10,13117
38.990002,63.110001,12.520000,13.600000,0.700000,98.389999,-7.110000,-1.670000,299.440002,63.139999,97791.859375,32.13,113.77,56.555000,PM10,13355
38.770000,64.910004,13.250000,15.680000,0.720000,98.820000,-6.250000,-1.650000,300.339996,63.029999,99219.250000,32.12,113.93,57.455002,PM10,13356
37.000000,64.199997,13.880000,17.540001,0.760000,85.489998,-5.920000,-1.570000,300.910004,58.099998,100188.117188,32.11,114.09,57.099998,PM10,13357
35.299999,61.410000,11.690000,14.430000,0.710000,88.190002,-6.180000,-1.480000,300.929993,59.860001,100168.289062,32.09,114.25,55.705002,PM10,13358
34.450001,60.759998,11.800000,14.200000,0.700000,88.669998,-6.450000,-1.500000,300.940002,60.180000,100328.593750,32.08,114.41,55.379997,PM10,13359
34.279999,61.349998,12.540000,14.840000,0.690000,88.639999,-6.620000,-1.450000,300.920013,61.150002,100475.328125,32.07,114.57,55.674999,PM10,13360
32.720001,59.470001,12.900000,14.790000,0.660000,89.110001,-6.730000,-1.380000,300.839996,61.990002,100537.210938,32.06,114.73,54.735001,PM10,13361
30.430000,56.349998,13.130000,14.360000,0.620000,89.949997,-6.850000,-1.310000,300.709991,62.900002,100547.398438,32.05,114.89,53.174999,PM10,13362
27.420000,52.150002,13.250000,13.560000,0.560000,91.330002,-7.150000,-1.310000,300.549988,63.529999,100456.101562,32.03,115.05,51.075001,PM10,13363
25.900000,50.180000,13.460000,13.490000,0.530000,92.000000,-7.470000,-1.320000,300.290009,64.459999,100286.046875,32.02,115.21,50.090000,PM10,13364
24.440001,48.080002,13.120000,13.940000,0.520000,91.730003,-7.530000,-1.160000,300.109985,65.199997,100279.187500,32.01,115.37,48.080002,PM10,13365
22.570000,45.770000,12.340000,14.660000,0.520000,90.610001,-7.350000,-0.690000,300.119995,65.360001,100473.773438,31.99,115.53,45.770000,PM10,13366
20.980000,43.470001,11.160000,15.390000,0.530000,89.870003,-7.040000,-0.260000,300.029999,65.779999,100537.539062,31.98,115.69,43.470001,PM10,13367
19.469999,41.660000,10.580000,16.260000,0.530000,88.949997,-6.700000,-0.250000,300.040009,65.690002,100633.726562,31.97,115.85,41.660000,PM10,13368
37.200001,57.360001,10.700000,13.940000,1.040000,106.269997,-5.090000,-1.040000,302.230011,47.950001,100225.726562,32.36,112.34,53.680000,PM10,13598
37.119999,62.119999,11.610000,14.170000,0.770000,90.980003,-6.140000,-1.170000,300.359985,56.630001,99295.062500,32.26,113.78,56.059998,PM10,13607
36.389999,62.560001,12.490000,15.740000,0.760000,89.129997,-5.880000,-1.360000,301.059998,55.130001,100122.851562,32.25,113.94,56.279999,PM10,13608
35.820000,62.660000,12.990000,16.730000,0.750000,87.650002,-6.140000,-1.490000,301.190002,55.880001,100328.718750,32.24,114.1,56.330002,PM10,13609
34.410000,60.009998,10.870000,13.760000,0.700000,89.980003,-6.340000,-1.490000,301.140015,56.939999,100390.726562,32.23,114.26,55.004997,PM10,13610
33.810001,59.590000,11.100000,13.680000,0.680000,90.300003,-6.530000,-1.460000,301.100006,58.130001,100511.000000,32.22,114.42,54.794998,PM10,13611
33.450001,59.779999,11.790000,14.170000,0.670000,90.430000,-6.690000,-1.410000,301.029999,59.169998,100555.710938,32.21,114.58,54.889999,PM10,13612
32.090000,57.790001,12.020000,14.040000,0.630000,90.970001,-6.800000,-1.330000,300.980011,60.110001,100642.687500,32.19,114.74,53.895000,PM10,13613
30.190001,54.939999,12.060000,13.470000,0.590000,92.059998,-6.930000,-1.210000,300.950012,60.790001,100725.187500,32.18,114.9,52.470001,PM10,13614
27.820000,51.349998,11.930000,12.620000,0.540000,93.550003,-7.170000,-1.100000,300.760010,61.779999,100621.718750,32.17,115.06,50.674999,PM10,13615
26.379999,49.250000,11.760000,12.240000,0.510000,94.709999,-7.390000,-0.930000,300.540009,62.720001,100465.070312,32.16,115.22,49.250000,PM10,13616
25.150000,47.320000,11.500000,12.500000,0.490000,95.110001,-7.450000,-0.730000,300.399994,63.349998,100422.437500,32.14,115.38,47.320000,PM10,13617
23.750000,45.480000,11.100000,13.060000,0.490000,94.709999,-7.340000,-0.560000,300.380005,63.540001,100547.703125,32.13,115.54,45.480000,PM10,13618
22.299999,42.910000,9.800000,13.080000,0.480000,95.000000,-7.200000,-0.470000,300.410004,63.450001,100699.796875,32.12,115.7,42.910000,PM10,13619
21.129999,41.230000,9.080000,13.390000,0.470000,94.820000,-7.050000,-0.560000,300.339996,63.570000,100694.070312,32.1,115.86,41.230000,PM10,13620
37.020000,57.189999,10.360000,16.160000,1.130000,105.800003,-4.810000,-0.400000,301.480011,48.529999,99471.023438,32.52,111.86,53.595001,PM10,13849
36.240002,56.580002,10.270000,15.950000,1.120000,106.699997,-5.150000,-0.500000,301.739990,47.540001,99689.382812,32.51,112.02,53.290001,PM10,13850
35.529999,56.009998,10.290000,15.110000,1.090000,107.750000,-5.320000,-0.700000,302.070007,47.130001,99995.578125,32.5,112.19,53.004997,PM10,13851
35.330002,56.139999,10.330000,14.570000,1.060000,107.949997,-5.370000,-0.870000,302.230011,47.080002,100232.968750,32.49,112.35,53.070000,PM10,13852
34.849998,55.610001,10.130000,13.310000,1.010000,108.040001,-5.490000,-0.960000,302.260010,47.189999,100300.468750,32.48,112.51,52.805000,PM10,13853
34.360001,55.080002,9.960000,12.220000,0.950000,107.440002,-5.810000,-0.970000,301.970001,47.779999,99993.789062,32.47,112.67,52.540001,PM10,13854
34.180000,54.799999,9.830000,11.420000,0.900000,106.349998,-6.240000,-0.980000,301.299988,49.180000,99272.796875,32.46,112.83,52.400002,PM10,13855
34.160000,54.860001,9.780000,10.810000,0.850000,104.980003,-6.730000,-0.900000,300.670013,50.709999,98583.570312,32.45,112.99,52.430000,PM10,13856
34.669998,55.830002,9.770000,10.930000,0.820000,102.059998,-7.070000,-0.740000,300.089996,52.740002,98086.226562,32.44,113.15,52.915001,PM10,13857
35.570000,57.939999,9.860000,11.580000,0.820000,98.989998,-6.860000,-0.930000,299.869995,54.029999,98117.046875,32.43,113.31,53.970001,PM10,13858
35.689999,58.860001,9.600000,11.730000,0.810000,96.720001,-6.370000,-1.350000,300.100006,54.840000,98859.109375,32.42,113.47,54.430000,PM10,13859
35.529999,59.400002,9.540000,11.920000,0.790000,95.570000,-6.260000,-1.560000,300.690002,53.599998,99557.093750,32.41,113.63,54.700001,PM10,13860
35.610001,60.480000,9.780000,12.650000,0.780000,94.000000,-6.180000,-1.550000,300.899994,53.700001,99940.828125,32.4,113.79,55.239998,PM10,13861
35.419998,61.020000,9.980000,13.260000,0.760000,92.629997,-6.050000,-1.660000,301.000000,54.139999,100154.843750,32.39,113.95,55.510002,PM10,13862
34.830002,60.799999,10.090000,13.550000,0.740000,91.769997,-6.140000,-1.520000,301.100006,54.470001,100319.773438,32.38,114.12,55.400002,PM10,13863
33.849998,59.700001,10.030000,13.210000,0.700000,91.970001,-6.310000,-1.420000,301.200012,54.900002,100496.226562,32.37,114.28,54.849998,PM10,13864
33.529999,59.779999,10.490000,13.460000,0.690000,92.019997,-6.480000,-1.410000,301.100006,56.369999,100585.203125,32.35,114.44,54.889999,PM10,13865
