PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.570000,49.160000,7.770000,15.300000,0.520000,67.629997,-1.150000,-0.020000,300.670013,74.690002,97756.460938,31.5,114.83,49.160000,PM10,12366
26.250000,46.270000,8.130000,14.620000,0.490000,68.269997,-0.540000,0.460000,300.549988,74.660004,97468.023438,31.49,114.99,46.270000,PM10,12367
25.980000,43.250000,8.290000,11.360000,0.430000,71.760002,0.640000,0.940000,300.350006,74.089996,96667.757812,31.47,115.3,43.250000,PM10,12369
30.790001,51.869999,7.650000,14.310000,0.550000,70.839996,-0.820000,-0.050000,300.839996,73.050003,97658.046875,31.65,114.68,50.934998,PM10,12610
29.910000,49.830002,8.010000,14.080000,0.520000,71.360001,-0.160000,0.200000,300.500000,74.110001,97152.226562,31.64,114.84,49.830002,PM10,12611
27.180000,46.060001,8.350000,13.560000,0.480000,71.830002,0.360000,0.470000,300.720001,73.430000,97344.843750,31.63,115.0,46.060001,PM10,12612
25.040001,42.669998,8.620000,12.540000,0.460000,73.150002,0.460000,0.730000,301.089996,72.599998,97931.992188,31.61,115.16,42.669998,PM10,12613
25.490000,43.160000,8.460000,11.720000,0.440000,73.330002,0.840000,0.760000,300.720001,72.790001,97345.132812,31.6,115.32,43.160000,PM10,12614
35.160000,54.419998,7.400000,9.510000,0.670000,75.739998,-0.940000,-0.570000,300.839996,72.430000,97780.023438,31.84,114.06,52.209999,PM10,12856
35.110001,58.320000,6.600000,13.160000,0.640000,71.309998,-0.650000,-0.210000,301.269989,71.269997,98533.976562,31.81,114.38,54.160000,PM10,12858
34.840000,58.980000,7.080000,15.360000,0.630000,70.150002,-0.320000,-0.040000,301.440002,70.389999,98655.773438,31.8,114.54,54.489998,PM10,12859
32.740002,55.290001,7.730000,13.820000,0.580000,71.680000,-0.020000,0.200000,301.500000,69.910004,98516.898438,31.79,114.7,52.645000,PM10,12860
30.830000,52.320000,8.140000,13.520000,0.540000,71.639999,0.490000,0.380000,301.570007,70.290001,98573.882812,31.77,114.86,51.160000,PM10,12861
27.700001,48.240002,8.470000,13.230000,0.500000,71.709999,0.860000,0.280000,301.809998,69.790001,98833.546875,31.76,115.02,48.240002,PM10,12862
25.230000,44.689999,8.760000,12.590000,0.470000,72.720001,0.740000,0.250000,301.850006,70.010002,99012.039062,31.75,115.18,44.689999,PM10,12863
25.750000,44.799999,8.720000,12.330000,0.450000,78.269997,0.920000,0.770000,301.290009,73.059998,98278.703125,31.74,115.34,44.799999,PM10,12864
26.420000,43.599998,8.740000,11.150000,0.420000,75.070000,1.850000,0.730000,300.149994,73.980003,96398.781250,31.72,115.49,43.599998,PM10,12865
39.910000,60.080002,8.180000,8.110000,0.680000,80.830002,-0.560000,-0.560000,300.410004,72.870003,97278.703125,31.98,113.91,56.137501,PM2.5,13105
37.480000,59.389999,8.160000,10.410000,0.690000,76.459999,-0.380000,-0.780000,301.359985,69.809998,98465.867188,31.97,114.07,54.695000,PM10,13106
34.950001,56.020000,7.640000,8.680000,0.650000,78.489998,-0.560000,-0.560000,301.570007,70.220001,98956.789062,31.96,114.23,53.010002,PM10,13107
35.500000,58.500000,7.180000,10.330000,0.640000,75.089996,-0.290000,-0.600000,301.779999,69.730003,99319.640625,31.95,114.39,54.250000,PM10,13108
35.220001,59.349998,7.450000,12.530000,0.640000,73.120003,0.020000,-0.480000,301.989990,69.029999,99523.953125,31.94,114.55,54.674999,PM10,13109
33.310001,56.919998,8.020000,12.460000,0.600000,72.820000,0.370000,-0.420000,302.170013,68.290001,99615.757812,31.92,114.71,53.459999,PM10,13110
30.889999,53.790001,8.540000,12.500000,0.570000,72.510002,0.630000,-0.520000,302.269989,68.040001,99743.117188,31.91,114.87,51.895000,PM10,13111
28.049999,50.000000,8.940000,12.380000,0.530000,72.250000,0.750000,-0.650000,302.299988,68.410004,99807.320312,31.9,115.03,50.000000,PM10,13112
25.709999,46.540001,9.330000,12.320000,0.490000,72.790001,0.780000,-0.590000,302.220001,68.279999,99638.789062,31.88,115.19,46.540001,PM10,13113
24.299999,43.939999,9.590000,12.240000,0.460000,74.639999,1.230000,0.050000,302.130005,68.269997,99150.851562,31.87,115.35,43.939999,PM10,13114
24.750000,43.029999,9.400000,11.970000,0.440000,75.050003,2.020000,0.380000,301.660004,69.440002,98432.656250,31.86,115.51,43.029999,PM10,13115
23.450001,40.450001,9.150000,11.610000,0.420000,76.300003,2.720000,0.190000,301.649994,68.360001,98076.140625,31.84,115.67,40.450001,PM10,13116
21.670000,38.070000,8.980000,11.820000,0.410000,75.620003,2.820000,-0.030000,302.079987,67.440002,98720.226562,31.83,115.83,38.070000,PM10,13117
41.520000,62.790001,7.570000,6.570000,0.710000,82.930000,-1.680000,-0.330000,300.350006,73.209999,97201.531250,32.13,113.77,58.150002,PM2.5,13355
44.590000,68.379997,7.790000,8.590000,0.730000,86.680000,-0.780000,-0.880000,301.220001,72.870003,98609.953125,32.12,113.93,61.987499,PM2.5,13356
39.160000,64.820000,8.980000,14.350000,0.740000,75.610001,-0.790000,-1.550000,302.010010,68.529999,99566.726562,32.11,114.09,57.410000,PM10,13357
36.900002,61.240002,7.900000,9.700000,0.680000,79.279999,-0.730000,-1.300000,301.890015,69.330002,99549.390625,32.09,114.25,55.620003,PM10,13358
36.360001,60.660000,7.590000,9.420000,0.670000,78.519997,-0.310000,-1.310000,301.950012,69.150002,99704.976562,32.08,114.41,55.330002,PM10,13359
36.520000,61.490002,8.010000,11.020000,0.680000,76.180000,0.010000,-1.290000,302.059998,68.919998,99847.226562,32.07,114.57,55.745003,PM10,13360
35.090000,60.250000,8.730000,11.830000,0.660000,74.709999,0.230000,-1.330000,302.140015,68.570000,99906.679688,32.06,114.73,55.125000,PM10,13361
33.360001,58.619999,9.520000,12.520000,0.640000,73.440002,0.550000,-1.390000,301.959991,69.540001,99914.843750,32.05,114.89,54.309998,PM10,13362
30.510000,55.279999,10.470000,12.810000,0.600000,72.559998,0.780000,-1.360000,301.890015,70.190002,99820.203125,32.03,115.05,52.639999,PM10,13363
28.040001,51.250000,11.210000,12.540000,0.540000,73.349998,0.810000,-1.220000,301.989990,69.339996,99644.968750,32.02,115.21,50.625000,PM10,13364
26.110001,47.900002,11.720000,12.640000,0.500000,74.199997,1.360000,-0.740000,302.190002,68.430000,99627.859375,32.01,115.37,47.900002,PM10,13365
23.910000,44.669998,12.030000,13.250000,0.480000,74.449997,2.050000,-0.560000,302.559998,66.610001,99804.703125,31.99,115.53,44.669998,PM10,13366
22.830000,42.389999,11.680000,13.420000,0.460000,74.750000,2.510000,-0.580000,302.660004,66.199997,99854.140625,31.98,115.69,42.389999,PM10,13367
20.500000,39.439999,11.140000,13.530000,0.440000,74.279999,2.430000,-0.950000,302.809998,65.529999,99939.203125,31.97,115.85,39.439999,PM10,13368
48.139999,65.440002,5.740000,9.190000,1.030000,99.889999,-3.590000,-2.600000,302.290009,68.040001,99617.843750,32.36,112.34,66.425003,PM2.5,13598
42.630001,64.680000,6.870000,5.610000,0.740000,92.820000,-1.600000,-1.420000,301.209991,70.559998,98680.953125,32.26,113.78,59.537502,PM2.5,13607
42.689999,66.239998,7.320000,6.920000,0.740000,92.910004,-1.180000,-2.030000,301.700012,69.860001,99498.000000,32.25,113.94,59.612499,PM2.5,13608
41.169998,67.559998,8.760000,12.720000,0.750000,82.959999,-0.960000,-2.180000,301.850006,69.550003,99700.906250,32.24,114.1,58.779999,PM10,13609
37.730000,62.740002,7.670000,9.080000,0.700000,84.300003,-0.650000,-1.820000,301.859985,69.730003,99760.320312,32.23,114.26,56.370003,PM10,13610
