PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.330000,43.880001,17.080000,15.020000,0.420000,71.080002,-0.700000,5.780000,300.200012,76.870003,98009.453125,31.5,114.83,44.757141,PM2.5,12366
29.150000,40.169998,14.710000,11.650000,0.380000,71.989998,0.110000,6.340000,300.309998,75.029999,97727.343750,31.49,114.99,41.642857,PM2.5,12367
27.100000,35.570000,10.750000,6.810000,0.330000,73.400002,0.050000,6.910000,300.160004,74.190002,96933.312500,31.47,115.3,38.714287,PM2.5,12369
31.030001,44.180000,19.860001,16.879999,0.440000,73.389999,-0.220000,6.780000,300.500000,75.230003,97887.343750,31.65,114.68,44.328571,PM2.5,12610
28.410000,39.330002,17.090000,13.980000,0.390000,75.209999,0.320000,6.960000,300.329987,74.639999,97385.328125,31.64,114.84,40.585712,PM2.5,12611
26.520000,36.080002,14.800000,11.180000,0.360000,75.290001,0.780000,7.010000,300.630005,72.660004,97587.773438,31.63,115.0,37.885715,PM2.5,12612
25.100000,33.439999,12.770000,8.430000,0.340000,75.279999,0.750000,6.880000,301.190002,70.529999,98181.843750,31.61,115.16,35.857143,PM2.5,12613
25.219999,33.459999,10.400000,6.870000,0.310000,72.970001,0.460000,7.250000,300.820007,70.949997,97599.367188,31.6,115.32,36.028572,PM2.5,12614
39.720001,56.200001,42.049999,22.879999,0.580000,69.550003,0.530000,6.170000,300.600006,74.169998,97966.093750,31.84,114.06,55.900002,PM2.5,12856
42.279999,63.470001,45.639999,27.049999,0.610000,65.089996,0.450000,7.250000,301.390015,71.800003,98728.062500,31.81,114.38,59.099998,PM2.5,12858
36.779999,55.570000,33.400002,23.129999,0.540000,66.480003,0.570000,7.630000,301.309998,72.019997,98863.953125,31.8,114.54,52.785000,PM10,12859
29.930000,44.230000,20.969999,16.860001,0.440000,72.220001,0.880000,7.400000,301.559998,70.370003,98728.523438,31.79,114.7,44.230000,PM10,12860
26.870001,38.799999,17.360001,14.190000,0.390000,73.129997,0.970000,7.090000,301.570007,70.089996,98795.359375,31.77,114.86,38.799999,PM10,12861
25.200001,35.660000,14.800000,11.610000,0.350000,72.760002,0.900000,6.750000,301.760010,69.139999,99067.046875,31.76,115.02,36.000000,PM2.5,12862
24.299999,33.500000,12.620000,8.860000,0.330000,72.690002,0.810000,6.380000,301.839996,68.980003,99256.218750,31.75,115.18,34.714283,PM2.5,12863
23.049999,32.340000,9.880000,7.090000,0.300000,77.580002,0.880000,7.500000,301.589996,70.830002,98526.273438,31.74,115.34,32.928570,PM2.5,12864
22.900000,30.629999,9.080000,6.030000,0.280000,73.660004,1.560000,7.090000,300.529999,70.610001,96650.890625,31.72,115.49,32.714287,PM2.5,12865
32.150002,43.930000,23.740000,14.050000,0.490000,76.519997,1.460000,7.010000,300.779999,71.070000,97423.437500,31.98,113.91,45.928574,PM2.5,13105
37.090000,53.230000,36.740002,21.400000,0.560000,70.209999,1.110000,7.120000,301.429993,70.199997,98625.570312,31.97,114.07,52.612499,PM2.5,13106
39.689999,56.310001,44.180000,23.820000,0.580000,70.279999,0.950000,6.550000,301.619995,71.040001,99130.757812,31.96,114.23,55.862499,PM2.5,13107
40.430000,60.689999,42.840000,25.150000,0.590000,65.610001,0.890000,6.650000,301.880005,70.389999,99503.578125,31.95,114.39,56.787498,PM2.5,13108
35.830002,54.549999,33.799999,22.100000,0.540000,66.389999,0.980000,6.970000,301.989990,69.730003,99721.187500,31.94,114.55,52.275002,PM10,13109
30.030001,45.250000,22.700001,17.219999,0.450000,69.790001,1.050000,6.480000,302.179993,68.889999,99822.406250,31.92,114.71,45.250000,PM10,13110
26.920000,39.820000,18.170000,14.640000,0.390000,71.059998,0.790000,6.000000,302.200012,68.889999,99963.773438,31.91,114.87,39.820000,PM10,13111
25.170000,36.520000,15.120000,12.250000,0.350000,70.769997,0.620000,5.700000,302.220001,68.580002,100042.109375,31.9,115.03,36.520000,PM10,13112
24.490000,34.740002,13.120000,9.960000,0.330000,70.760002,0.910000,5.690000,301.950012,69.339996,99884.898438,31.88,115.19,34.985714,PM2.5,13113
23.080000,32.970001,11.070000,8.310000,0.300000,73.949997,1.520000,6.730000,302.109985,69.000000,99402.703125,31.87,115.35,32.971428,PM2.5,13114
21.730000,30.420000,9.600000,7.210000,0.280000,71.650002,1.670000,6.100000,301.869995,67.320000,98688.437500,31.86,115.51,31.042856,PM2.5,13115
21.100000,29.580000,8.850000,7.290000,0.280000,70.330002,1.450000,5.330000,301.600006,67.230003,98346.109375,31.84,115.67,30.142859,PM2.5,13116
21.490000,31.450001,9.090000,8.770000,0.310000,69.430000,0.870000,3.720000,301.820007,67.120003,99004.289062,31.83,115.83,31.450001,PM10,13117
30.120001,41.570000,16.879999,10.710000,0.480000,76.919998,1.710000,7.960000,301.029999,69.459999,97317.882812,32.13,113.77,43.028572,PM2.5,13355
29.780001,42.889999,19.870001,13.080000,0.500000,81.769997,1.460000,6.950000,301.869995,69.580002,98731.531250,32.12,113.93,42.889999,PM10,13356
35.259998,52.820000,35.200001,23.430000,0.590000,68.940002,0.670000,6.450000,302.130005,68.660004,99718.523438,32.11,114.09,51.410000,PM10,13357
38.959999,56.820000,40.560001,24.049999,0.600000,68.790001,0.630000,5.720000,301.950012,70.080002,99714.203125,32.09,114.25,54.949997,PM2.5,13358
40.560001,60.930000,41.070000,24.629999,0.620000,65.559998,0.600000,5.680000,301.899994,70.870003,99888.156250,32.08,114.41,56.950001,PM2.5,13359
37.410000,57.650002,36.310001,23.290001,0.590000,64.389999,0.690000,5.870000,302.029999,70.129997,100044.187500,32.07,114.57,53.825001,PM10,13360
32.189999,49.599998,26.900000,19.450001,0.510000,66.739998,0.760000,5.350000,302.109985,69.739998,100113.882812,32.06,114.73,49.599998,PM10,13361
28.580000,43.270000,21.299999,16.889999,0.430000,67.870003,0.640000,5.230000,302.269989,68.570000,100129.757812,32.05,114.89,43.270000,PM10,13362
26.440001,39.389999,17.510000,14.280000,0.380000,67.919998,0.610000,5.130000,302.140015,68.900002,100047.859375,32.03,115.05,39.389999,PM10,13363
25.240000,36.869999,14.940000,11.670000,0.350000,68.879997,0.980000,5.370000,302.070007,68.440002,99884.976562,32.02,115.21,36.869999,PM10,13364
23.799999,35.020000,12.690000,10.040000,0.320000,70.410004,1.510000,5.540000,302.149994,68.889999,99879.296875,32.01,115.37,35.020000,PM10,13365
22.330000,32.830002,11.220000,9.390000,0.310000,68.669998,1.450000,4.560000,302.470001,66.870003,100069.148438,31.99,115.53,32.830002,PM10,13366
21.450001,32.060001,10.060000,9.300000,0.310000,67.800003,0.690000,3.910000,302.660004,65.269997,100131.609375,31.98,115.69,32.060001,PM10,13367
22.290001,33.459999,9.810000,10.090000,0.320000,67.919998,-0.150000,3.090000,302.420013,65.870003,100231.273438,31.97,115.85,33.459999,PM10,13368
29.500000,41.320000,15.250000,13.840000,0.540000,68.410004,-1.810000,4.850000,302.950012,64.919998,99626.843750,32.36,112.34,42.142857,PM2.5,13598
28.639999,40.220001,15.890000,10.520000,0.500000,76.320000,1.290000,6.500000,301.980011,67.059998,98790.242188,32.26,113.78,40.914284,PM2.5,13607
29.330000,42.660000,19.090000,13.250000,0.520000,78.209999,0.300000,5.650000,302.269989,68.889999,99629.398438,32.25,113.94,42.660000,PM10,13608
35.349998,54.360001,34.950001,26.480000,0.630000,65.889999,0.120000,5.480000,301.989990,69.709999,99851.343750,32.24,114.1,52.180000,PM10,13609
38.500000,56.750000,37.270000,23.920000,0.620000,68.629997,0.300000,5.070000,301.869995,70.709999,99924.859375,32.23,114.26,54.375000,PM2.5,13610
40.610001,61.130001,38.740002,24.200001,0.640000,65.370003,0.210000,4.970000,301.799988,71.510002,100058.406250,32.22,114.42,57.012501,PM2.5,13611
38.970001,59.970001,37.570000,24.110001,0.630000,63.060001,0.400000,5.310000,301.950012,70.559998,100111.039062,32.21,114.58,54.985001,PM10,13612
34.480000,53.400002,30.160000,21.500000,0.560000,63.959999,0.610000,5.090000,302.149994,69.610001,100203.843750,32.19,114.74,51.700001,PM10,13613
30.370001,46.810001,24.230000,19.090000,0.480000,64.599998,0.560000,4.990000,302.309998,68.540001,100290.882812,32.18,114.9,46.810001,PM10,13614
28.059999,42.750000,20.110001,16.639999,0.420000,64.730003,0.610000,4.970000,302.130005,69.040001,100195.656250,32.17,115.06,42.750000,PM10,13615
26.280001,39.450001,16.790001,13.670000,0.380000,66.059998,0.860000,5.100000,302.059998,68.620003,100043.617188,32.16,115.22,39.450001,PM10,13616
24.990000,37.439999,14.120000,11.890000,0.350000,67.040001,0.930000,4.920000,302.019989,69.199997,100007.343750,32.14,115.38,37.439999,PM10,13617
24.100000,36.730000,13.420000,12.440000,0.340000,64.870003,0.770000,3.780000,302.079987,68.830002,100134.398438,32.13,115.54,36.730000,PM10,13618
23.559999,35.389999,11.850000,12.050000,0.330000,65.110001,0.140000,3.100000,302.329987,66.860001,100286.226562,32.12,115.7,35.389999,PM10,13619
24.049999,35.330002,10.480000,11.240000,0.330000,66.559998,-0.200000,2.960000,302.269989,66.540001,100284.359375,32.1,115.86,35.330002,PM10,13620
39.090000,54.889999,23.910000,20.309999,0.690000,66.559998,-3.390000,1.910000,302.130005,68.620003,98844.476562,32.52,111.86,55.112499,PM2.5,13849
37.389999,53.310001,24.059999,21.450001,0.710000,66.150002,-2.980000,2.570000,302.290009,68.010002,99070.796875,32.51,112.02,52.987499,PM2.5,13850
34.799999,50.259998,20.910000,19.820000,0.690000,67.129997,-2.630000,3.260000,302.429993,67.500000,99384.867188,32.5,112.19,50.129997,PM10,13851
31.010000,44.099998,15.440000,14.990000,0.590000,69.889999,-2.220000,3.830000,302.670013,66.559998,99631.398438,32.49,112.35,44.299999,PM2.5,13852
29.309999,41.349998,14.800000,13.300000,0.560000,70.830002,-1.920000,4.470000,302.739990,65.949997,99709.820312,32.48,112.51,41.871429,PM2.5,13853
28.190001,39.189999,14.490000,11.910000,0.530000,72.139999,-1.740000,5.140000,302.510010,66.480003,99417.593750,32.47,112.67,40.271431,PM2.5,13854
28.150000,38.660000,14.330000,11.190000,0.510000,72.389999,-1.350000,5.950000,301.959991,68.059998,98717.218750,32.46,112.83,40.214287,PM2.5,13855
27.969999,38.360001,13.820000,10.130000,0.500000,73.199997,-0.600000,6.420000,301.600006,68.629997,98046.046875,32.45,112.99,39.957142,PM2.5,13856
28.680000,39.299999,13.490000,9.430000,0.500000,73.699997,-0.120000,6.620000,301.160004,69.930000,97560.570312,32.44,113.15,40.971428,PM2.5,13857
30.379999,42.070000,16.010000,11.210000,0.540000,73.620003,0.180000,6.090000,300.829987,71.800003,97599.101562,32.43,113.31,43.399998,PM2.5,13858
30.219999,41.959999,16.049999,11.130000,0.540000,74.160004,0.720000,5.360000,301.200012,71.169998,98340.523438,32.42,113.47,43.171429,PM2.5,13859
28.969999,40.799999,14.870000,10.270000,0.520000,75.089996,0.850000,5.210000,301.799988,68.809998,99040.851562,32.41,113.63,41.385712,PM2.5,13860
28.780001,41.380001,14.960000,11.180000,0.530000,75.830002,0.190000,4.440000,301.980011,68.309998,99432.500000,32.4,113.79,41.380001,PM10,13861
30.110001,44.070000,17.690001,13.590000,0.550000,77.080002,-0.250000,4.650000,301.980011,69.720001,99657.203125,32.39,113.95,44.070000,PM10,13862
35.369999,53.919998,30.820000,24.730000,0.630000,67.440002,-0.130000,5.150000,301.850006,70.279999,99832.632812,32.38,114.12,51.959999,PM10,13863
38.389999,56.630001,33.599998,23.020000,0.630000,69.279999,-0.130000,4.740000,301.739990,71.540001,100018.960938,32.37,114.28,54.237499,PM2.5,13864
40.900002,61.389999,36.340000,23.790001,0.670000,65.889999,-0.070000,4.770000,301.630005,72.519997,100117.578125,32.35,114.44,57.375000,PM2.5,13865
40.310001,61.619999,37.459999,24.520000,0.670000,62.689999,0.320000,5.150000,301.899994,70.849998,100184.789062,32.34,114.6,56.637501,PM2.5,13866
