PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.029999,73.410004,11.580000,10.690000,0.610000,82.019997,-0.750000,0.910000,302.940002,69.110001,97323.523438,31.5,114.83,68.787498,PM2.5,12366
48.549999,72.470001,12.060000,9.880000,0.590000,83.860001,-0.480000,1.050000,302.600006,70.160004,97041.843750,31.49,114.99,66.937500,PM2.5,12367
48.540001,70.610001,12.850000,7.420000,0.550000,86.589996,-0.480000,1.090000,302.130005,71.160004,96250.476562,31.47,115.3,66.925003,PM2.5,12369
47.509998,70.650002,11.170000,10.640000,0.630000,81.220001,-0.650000,1.740000,303.390015,66.480003,97222.250000,31.65,114.68,65.637497,PM2.5,12610
47.610001,71.150002,11.690000,10.640000,0.610000,82.209999,-0.300000,1.470000,302.940002,67.879997,96726.882812,31.64,114.84,65.762497,PM2.5,12611
46.470001,70.220001,12.130000,9.890000,0.590000,83.730003,-0.010000,1.440000,302.890015,68.290001,96920.593750,31.63,115.0,64.337502,PM2.5,12612
46.290001,69.580002,12.600000,8.530000,0.570000,85.160004,-0.310000,1.450000,302.980011,68.550003,97498.703125,31.61,115.16,64.112503,PM2.5,12613
46.080002,69.190002,12.730000,7.980000,0.550000,85.099998,-0.440000,1.070000,302.670013,68.430000,96917.296875,31.6,115.32,63.850002,PM2.5,12614
40.799999,63.040001,8.640000,10.590000,0.750000,84.129997,-0.440000,1.230000,304.089996,62.799999,97327.703125,31.84,114.06,57.250000,PM2.5,12856
43.900002,66.480003,9.710000,9.400000,0.660000,81.070000,-0.340000,1.840000,304.420013,62.500000,98072.351562,31.81,114.38,61.125000,PM2.5,12858
44.529999,67.360001,10.360000,9.800000,0.650000,80.930000,-0.400000,2.060000,304.519989,61.700001,98196.460938,31.8,114.54,61.912498,PM2.5,12859
43.500000,67.000000,11.010000,10.430000,0.630000,81.050003,-0.270000,2.040000,304.450012,61.730000,98064.156250,31.79,114.7,60.625000,PM2.5,12860
42.349998,66.309998,11.480000,10.650000,0.610000,81.059998,-0.000000,1.950000,304.390015,62.310001,98122.523438,31.77,114.86,59.187500,PM2.5,12861
41.490002,66.070000,12.010000,10.020000,0.590000,82.330002,0.270000,1.920000,304.260010,63.400002,98381.468750,31.76,115.02,58.112503,PM2.5,12862
43.900002,68.220001,12.560000,8.870000,0.570000,84.510002,-0.240000,1.950000,303.850006,66.029999,98559.500000,31.75,115.18,61.125000,PM2.5,12863
45.619999,71.959999,12.830000,10.670000,0.570000,95.070000,-0.300000,1.930000,303.140015,69.089996,97841.000000,31.74,115.34,63.274998,PM2.5,12864
46.900002,70.410004,13.220000,8.860000,0.540000,85.849998,0.530000,1.060000,302.269989,69.250000,95985.468750,31.72,115.49,64.875000,PM2.5,12865
39.910000,60.029999,9.170000,8.640000,0.700000,90.790001,-0.260000,0.950000,304.359985,58.029999,96821.679688,31.98,113.91,56.137501,PM2.5,13105
38.220001,60.610001,9.170000,12.280000,0.730000,85.339996,-0.320000,1.310000,305.130005,57.090000,97989.226562,31.97,114.07,55.305000,PM10,13106
40.169998,62.680000,9.410000,10.470000,0.700000,84.550003,-0.640000,1.560000,304.929993,59.720001,98476.289062,31.96,114.23,56.462498,PM2.5,13107
41.820000,64.849998,9.710000,9.820000,0.670000,81.930000,-0.430000,1.550000,305.049988,59.939999,98837.156250,31.95,114.39,58.525002,PM2.5,13108
42.259998,66.199997,10.320000,10.240000,0.660000,81.209999,-0.290000,1.510000,305.119995,59.860001,99044.421875,31.94,114.55,59.074997,PM2.5,13109
41.439999,65.970001,10.980000,10.960000,0.640000,80.930000,0.030000,1.530000,305.140015,59.869999,99138.687500,31.92,114.71,58.049999,PM2.5,13110
40.360001,65.669998,11.570000,11.270000,0.620000,81.139999,0.260000,1.560000,305.089996,60.410000,99265.546875,31.91,114.87,57.834999,PM10,13111
41.279999,67.040001,12.190000,10.810000,0.600000,82.349998,0.190000,1.730000,304.750000,62.360001,99332.609375,31.9,115.03,58.520000,PM10,13112
43.910000,69.620003,12.900000,10.390000,0.580000,83.709999,0.030000,1.960000,304.230011,65.279999,99173.218750,31.88,115.19,61.137501,PM2.5,13113
43.380001,69.080002,13.540000,11.110000,0.570000,85.580002,0.230000,2.040000,304.260010,65.089996,98697.296875,31.87,115.35,60.475002,PM2.5,13114
42.669998,67.599998,13.350000,10.780000,0.560000,83.720001,0.630000,1.460000,303.829987,65.570000,97992.859375,31.86,115.51,59.587498,PM2.5,13115
41.180000,65.300003,13.230000,10.660000,0.540000,83.040001,1.220000,0.860000,303.640015,65.449997,97646.671875,31.84,115.67,57.724998,PM2.5,13116
39.209999,62.700001,13.110000,11.490000,0.550000,81.019997,1.650000,0.910000,303.829987,66.180000,98283.609375,31.83,115.83,56.349998,PM10,13117
39.299999,59.869999,8.570000,9.250000,0.730000,93.150002,-0.890000,1.770000,304.510010,56.930000,96736.750000,32.13,113.77,55.375000,PM2.5,13355
35.599998,62.009998,8.510000,13.150000,0.830000,94.370003,-0.030000,1.950000,304.869995,58.709999,98120.226562,32.12,113.93,56.004997,PM10,13356
35.590000,61.830002,9.130000,19.379999,0.810000,78.250000,-0.230000,1.170000,305.820007,55.610001,99063.093750,32.11,114.09,55.915001,PM10,13357
38.900002,63.529999,8.950000,14.230000,0.760000,80.540001,-0.820000,1.120000,305.489990,57.139999,99048.773438,32.09,114.25,56.764999,PM10,13358
40.830002,66.089996,9.330000,12.540000,0.730000,80.580002,-0.650000,1.070000,305.320007,58.389999,99209.718750,32.08,114.41,58.044998,PM10,13359
41.630001,68.389999,10.140000,13.210000,0.730000,79.529999,-0.350000,1.020000,305.230011,59.160000,99355.859375,32.07,114.57,59.195000,PM10,13360
41.650002,69.440002,11.130000,13.930000,0.720000,79.019997,-0.020000,0.840000,305.140015,59.720001,99417.117188,32.06,114.73,59.720001,PM10,13361
41.930000,70.419998,12.140000,14.220000,0.700000,79.180000,0.220000,0.760000,304.920013,60.910000,99427.281250,32.05,114.89,60.209999,PM10,13362
42.799999,71.739998,13.200000,13.690000,0.670000,80.430000,0.230000,0.940000,304.540009,63.020000,99339.546875,32.03,115.05,60.869999,PM10,13363
44.349998,73.019997,13.970000,12.710000,0.640000,81.970001,0.320000,1.230000,304.230011,64.790001,99173.742188,32.02,115.21,61.687500,PM2.5,13364
44.790001,72.650002,14.520000,12.890000,0.630000,82.660004,0.640000,1.130000,304.320007,65.089996,99161.656250,32.01,115.37,62.237503,PM2.5,13365
