PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.790001,73.930000,14.530000,17.420000,0.580000,85.180000,0.940000,5.650000,301.730011,77.930000,100674.359375,30.0,116.4,63.487503,PM2.5,9955
41.980000,65.580002,11.570000,14.980000,0.520000,81.290001,0.760000,5.210000,301.850006,76.849998,100662.937500,29.99,116.56,58.724998,PM2.5,9956
33.009998,50.860001,8.540000,11.480000,0.470000,66.059998,0.510000,5.740000,301.049988,76.839996,97844.593750,29.94,117.03,50.430000,PM10,9959
34.049999,53.650002,9.610000,12.200000,0.510000,62.380001,0.340000,5.100000,299.880005,81.919998,96780.726562,29.93,117.18,51.825001,PM10,9960
31.709999,50.060001,8.030000,9.200000,0.470000,63.020000,0.460000,4.080000,299.809998,83.110001,97225.500000,29.91,117.34,50.029999,PM10,9961
27.930000,45.340000,7.380000,8.290000,0.440000,63.259998,1.220000,3.390000,300.149994,81.349998,97518.070312,29.89,117.49,45.340000,PM10,9962
24.930000,41.709999,7.110000,8.150000,0.440000,61.849998,2.230000,3.340000,300.540009,78.620003,97527.640625,29.88,117.65,41.709999,PM10,9963
22.270000,38.759998,6.970000,8.200000,0.460000,59.869999,1.990000,2.720000,301.109985,75.919998,97990.476562,29.86,117.81,38.759998,PM10,9964
20.549999,37.299999,6.920000,8.710000,0.480000,58.509998,1.360000,1.860000,300.970001,76.309998,98021.859375,29.85,117.96,37.299999,PM10,9965
19.430000,38.340000,7.150000,10.630000,0.530000,57.770000,1.600000,1.000000,301.260010,75.889999,98360.226562,29.83,118.12,38.340000,PM10,9966
20.180000,43.369999,9.330000,15.350000,0.650000,52.990002,1.720000,0.780000,302.049988,73.480003,99503.492188,29.81,118.27,43.369999,PM10,9967
19.590000,40.549999,9.260000,14.390000,0.610000,50.889999,1.560000,1.450000,301.820007,73.800003,98979.398438,29.8,118.43,40.549999,PM10,9968
17.700001,33.419998,6.680000,9.270000,0.470000,52.049999,1.370000,2.690000,301.040009,74.820000,97186.523438,29.78,118.58,33.419998,PM10,9969
17.740000,31.680000,5.830000,7.590000,0.420000,52.830002,1.560000,2.070000,300.269989,77.580002,96275.351562,29.76,118.74,31.680000,PM10,9970
42.009998,70.419998,18.840000,20.709999,0.610000,81.910004,0.960000,3.060000,301.970001,75.889999,100254.078125,30.17,116.11,60.209999,PM10,10194
43.610001,73.680000,18.350000,19.540001,0.600000,85.040001,0.820000,4.540000,301.970001,76.489998,100414.570312,30.15,116.26,61.840000,PM10,10195
49.650002,79.000000,15.000000,18.820000,0.610000,84.889999,0.880000,5.450000,301.029999,81.309998,100557.976562,30.14,116.42,68.312500,PM2.5,10196
41.689999,65.250000,12.290000,15.950000,0.520000,79.760002,1.070000,5.220000,302.019989,76.610001,100652.007812,30.12,116.58,58.362499,PM2.5,10197
37.000000,56.509998,10.010000,13.730000,0.470000,74.180000,1.150000,5.430000,302.290009,75.330002,100427.078125,30.11,116.73,53.254997,PM10,10198
33.250000,50.720001,8.870000,12.460000,0.450000,69.589996,1.050000,6.080000,302.329987,73.739998,99883.023438,30.09,116.89,50.360001,PM10,10199
31.379999,47.799999,9.010000,12.020000,0.450000,68.269997,0.820000,5.640000,301.980011,73.750000,98879.921875,30.08,117.04,47.799999,PM10,10200
31.080000,48.709999,9.610000,12.000000,0.470000,65.419998,0.510000,5.790000,300.929993,77.160004,97545.890625,30.06,117.2,48.709999,PM10,10201
30.500000,48.500000,7.980000,10.010000,0.450000,63.139999,0.370000,5.550000,299.720001,82.099998,96366.500000,30.05,117.36,48.500000,PM10,10202
28.450001,45.580002,7.520000,9.400000,0.430000,64.019997,1.030000,4.710000,298.899994,84.839996,95320.921875,30.03,117.51,45.580002,PM10,10203
25.650000,42.400002,7.240000,9.260000,0.430000,62.610001,2.100000,4.270000,299.079987,83.250000,95366.937500,30.01,117.67,42.400002,PM10,10204
22.709999,39.400002,6.920000,9.280000,0.440000,60.930000,1.540000,3.260000,299.739990,81.160004,96524.867188,30.0,117.82,39.400002,PM10,10205
20.780001,37.529999,6.620000,9.590000,0.450000,59.619999,0.770000,2.560000,299.640015,80.989998,96273.742188,29.98,117.98,37.529999,PM10,10206
20.549999,39.389999,6.960000,11.370000,0.500000,58.779999,1.840000,1.950000,299.100006,82.620003,95062.656250,29.96,118.14,39.389999,PM10,10207
21.290001,43.990002,8.390000,15.120000,0.610000,55.139999,2.840000,2.020000,300.170013,78.900002,96327.218750,29.95,118.29,43.990002,PM10,10208
20.440001,43.380001,8.540000,15.780000,0.640000,51.939999,1.910000,1.810000,301.510010,75.279999,98617.312500,29.93,118.45,43.380001,PM10,10209
17.070000,32.810001,5.850000,9.650000,0.450000,52.840000,0.510000,2.210000,301.470001,75.230003,98621.398438,29.91,118.6,32.810001,PM10,10210
17.059999,30.120001,5.050000,7.280000,0.380000,53.580002,0.990000,2.220000,300.019989,78.900002,96059.546875,29.9,118.76,30.120001,PM10,10211
38.639999,59.560001,14.160000,15.440000,0.550000,80.389999,1.000000,3.140000,300.410004,79.029999,97505.781250,30.31,115.97,54.779999,PM10,10434
41.230000,65.330002,16.420000,19.139999,0.570000,81.699997,1.630000,3.030000,301.239990,77.410004,98937.617188,30.3,116.12,57.787498,PM2.5,10435
43.189999,70.279999,16.799999,19.299999,0.580000,83.339996,1.350000,3.560000,301.910004,76.930000,100374.960938,30.29,116.28,60.237499,PM2.5,10436
45.970001,73.290001,15.220000,18.469999,0.580000,83.209999,1.070000,4.920000,301.540009,79.000000,100419.421875,30.27,116.44,63.712502,PM2.5,10437
42.799999,66.709999,13.080000,17.450001,0.530000,78.910004,1.510000,5.260000,301.950012,76.580002,100412.429688,30.26,116.59,59.750000,PM2.5,10438
38.119999,58.220001,10.900000,15.410000,0.470000,74.419998,1.690000,5.150000,302.390015,75.099998,100644.710938,30.24,116.75,54.110001,PM10,10439
35.830002,55.060001,9.390000,15.400000,0.470000,71.360001,1.590000,5.780000,302.040009,75.900002,100507.671875,30.23,116.91,52.529999,PM10,10440
31.290001,47.720001,9.440000,13.400000,0.450000,69.250000,1.430000,5.150000,302.690002,71.940002,99941.539062,30.21,117.06,47.720001,PM10,10441
29.709999,47.060001,9.320000,12.860000,0.460000,64.750000,1.040000,5.800000,302.130005,73.279999,98934.218750,30.2,117.22,47.060001,PM10,10442
28.049999,44.990002,7.960000,10.580000,0.430000,63.919998,0.910000,6.170000,300.790009,77.489998,97238.968750,30.18,117.37,44.990002,PM10,10443
26.670000,43.139999,7.420000,10.180000,0.410000,63.450001,1.510000,6.040000,299.559998,80.980003,95550.953125,30.16,117.53,43.139999,PM10,10444
24.450001,39.939999,7.200000,9.790000,0.400000,63.779999,2.270000,5.520000,299.450012,80.480003,95240.187500,30.15,117.69,39.939999,PM10,10445
22.150000,38.040001,6.590000,9.920000,0.410000,60.439999,1.750000,5.290000,299.880005,79.949997,96238.578125,30.13,117.84,38.040001,PM10,10446
20.350000,36.130001,6.140000,9.710000,0.410000,59.169998,1.180000,5.510000,299.429993,80.750000,95429.531250,30.12,118.0,36.130001,PM10,10447
20.719999,37.509998,6.170000,10.200000,0.430000,58.779999,2.450000,5.440000,298.000000,83.900002,92821.273438,30.1,118.16,37.509998,PM10,10448
21.270000,40.570000,6.930000,12.450000,0.510000,56.340000,3.530000,5.350000,298.549988,81.419998,93187.492188,30.08,118.31,40.570000,PM10,10449
20.260000,40.509998,7.080000,13.740000,0.550000,53.110001,1.610000,3.830000,300.329987,78.209999,96534.992188,30.07,118.47,40.509998,PM10,10450
18.400000,34.599998,5.600000,10.430000,0.450000,53.150002,-0.380000,2.840000,300.429993,79.300003,97575.960938,30.05,118.62,34.599998,PM10,10451
17.850000,30.639999,4.550000,7.600000,0.360000,52.869999,1.070000,3.320000,298.899994,82.760002,94565.679688,30.03,118.78,30.639999,PM10,10452
37.470001,56.110001,13.120000,14.470000,0.520000,80.900002,1.380000,4.050000,299.720001,79.720001,96045.531250,30.45,115.98,53.087502,PM2.5,10675
40.540001,61.630001,14.520000,17.580000,0.540000,81.639999,1.970000,3.750000,300.279999,79.540001,97117.382812,30.44,116.14,56.925003,PM2.5,10676
43.959999,68.769997,15.390000,19.629999,0.590000,82.320000,1.940000,3.360000,301.209991,78.730003,99148.281250,30.42,116.3,61.199997,PM2.5,10677
46.230000,72.639999,15.060000,19.959999,0.600000,81.290001,1.810000,4.460000,301.529999,78.779999,100082.343750,30.41,116.45,64.037498,PM2.5,10678
44.230000,68.459999,13.640000,19.200001,0.550000,78.040001,1.880000,5.080000,301.980011,76.529999,100376.906250,30.39,116.61,61.537498,PM2.5,10679
40.549999,61.340000,11.640000,17.540001,0.490000,74.540001,1.890000,4.940000,302.149994,76.010002,100371.906250,30.38,116.77,56.937500,PM2.5,10680
36.740002,56.020000,10.090000,16.559999,0.470000,71.220001,1.990000,5.510000,302.250000,75.379997,100517.093750,30.36,116.92,53.010002,PM10,10681
32.630001,49.759998,10.060000,15.690000,0.460000,69.720001,1.970000,4.970000,302.859985,71.889999,100403.109375,30.35,117.08,49.759998,PM10,10682
29.850000,47.200001,9.370000,14.520000,0.450000,64.720001,1.500000,5.630000,302.720001,71.760002,99828.882812,30.33,117.24,47.200001,PM10,10683
26.840000,42.230000,8.270000,11.600000,0.410000,65.930000,1.300000,5.820000,301.709991,74.110001,98312.546875,30.32,117.39,42.230000,PM10,10684
25.930000,41.610001,7.420000,10.850000,0.400000,63.459999,2.060000,6.340000,299.940002,78.980003,95753.156250,30.3,117.55,41.610001,PM10,10685
24.160000,39.130001,7.080000,10.360000,0.390000,63.099998,2.990000,5.980000,299.720001,78.449997,95192.382812,30.28,117.71,39.130001,PM10,10686
21.490000,36.160000,6.520000,10.270000,0.390000,60.889999,2.670000,5.900000,300.970001,75.080002,97091.140625,30.27,117.86,36.160000,PM10,10687
19.400000,33.720001,6.050000,9.700000,0.380000,59.930000,2.310000,6.390000,301.230011,73.959999,97294.070312,30.25,118.02,33.720001,PM10,10688
18.690001,32.660000,5.980000,9.520000,0.390000,60.639999,2.810000,5.960000,300.760010,72.980003,95823.609375,30.23,118.17,32.660000,PM10,10689
19.070000,35.990002,6.290000,11.640000,0.460000,56.750000,2.490000,5.400000,300.910004,71.620003,95698.421875,30.22,118.33,35.990002,PM10,10690
19.549999,38.299999,6.540000,13.250000,0.510000,54.040001,0.530000,4.500000,300.579987,76.519997,96690.656250,30.2,118.49,38.299999,PM10,10691
19.270000,35.360001,5.350000,10.680000,0.440000,52.630001,-0.130000,4.490000,299.510010,81.690002,95803.242188,30.18,118.64,35.360001,PM10,10692
18.230000,31.070000,4.410000,8.010000,0.370000,52.400002,1.980000,5.130000,298.619995,82.470001,93661.328125,30.17,118.8,31.070000,PM10,10693
36.009998,52.970001,12.160000,13.730000,0.500000,81.449997,1.730000,4.290000,300.059998,77.660004,96120.296875,30.59,116.0,51.485001,PM10,10917
39.400002,58.470001,13.070000,16.450001,0.510000,81.110001,1.950000,4.190000,299.820007,79.940002,96135.601562,30.57,116.16,55.500000,PM2.5,10918
41.590000,63.380001,14.090000,18.020000,0.550000,84.190002,2.240000,3.710000,300.369995,80.080002,97319.617188,30.56,116.31,58.237499,PM2.5,10919
44.680000,69.419998,14.240000,19.860001,0.590000,81.070000,2.270000,4.220000,301.579987,77.889999,99657.093750,30.54,116.47,62.099998,PM2.5,10920
45.200001,69.620003,13.700000,20.670000,0.580000,77.769997,2.180000,4.850000,302.059998,76.400002,100432.117188,30.53,116.63,62.750000,PM2.5,10921
42.759998,64.300003,12.230000,19.450001,0.520000,74.970001,2.140000,5.130000,301.899994,76.839996,99953.296875,30.51,116.78,59.699997,PM2.5,10922
39.180000,59.279999,11.010000,19.000000,0.490000,71.599998,2.380000,5.580000,302.140015,75.839996,100279.500000,30.5,116.94,55.224998,PM2.5,10923
36.570000,56.389999,11.560000,21.820000,0.520000,67.510002,2.500000,5.220000,302.859985,72.260002,100577.117188,30.48,117.1,53.195000,PM10,10924
31.830000,50.049999,10.120000,18.650000,0.480000,64.320000,1.990000,5.350000,303.019989,71.239998,100450.117188,30.47,117.25,50.025002,PM10,10925
27.680000,43.959999,8.650000,14.780000,0.430000,64.379997,1.920000,5.710000,302.500000,71.910004,99431.007812,30.45,117.41,43.959999,PM10,10926
25.150000,39.980000,7.580000,11.590000,0.380000,64.449997,2.730000,6.290000,301.209991,74.250000,97137.421875,30.43,117.57,39.980000,PM10,10927
23.549999,37.869999,7.090000,11.240000,0.380000,63.070000,3.290000,6.020000,300.929993,73.580002,96372.000000,30.42,117.72,37.869999,PM10,10928
21.400000,35.520000,6.470000,11.450000,0.380000,60.160000,2.680000,5.310000,301.839996,71.699997,98062.171875,30.4,117.88,35.520000,PM10,10929
19.480000,33.570000,6.080000,11.020000,0.380000,59.279999,2.360000,5.250000,302.339996,70.620003,98896.953125,30.39,118.04,33.570000,PM10,10930
18.490000,32.990002,5.810000,10.860000,0.390000,58.580002,2.360000,4.200000,302.010010,70.570000,98193.593750,30.37,118.19,32.990002,PM10,10931
18.620001,35.119999,5.790000,11.940000,0.440000,56.060001,1.260000,3.440000,301.670013,70.970001,97706.000000,30.35,118.35,35.119999,PM10,10932
19.459999,37.430000,5.940000,12.940000,0.490000,53.400002,0.390000,4.180000,300.739990,76.339996,97151.468750,30.33,118.51,37.430000,PM10,10933
18.520000,33.750000,5.060000,10.430000,0.420000,52.669998,1.250000,5.360000,300.149994,78.419998,96092.312500,30.32,118.66,33.750000,PM10,10934
17.090000,29.270000,4.300000,8.030000,0.360000,52.720001,2.450000,5.600000,300.070007,76.559998,95203.539062,30.3,118.82,29.270000,PM10,10935
35.610001,50.730000,10.300000,12.920000,0.500000,76.419998,0.760000,3.650000,300.019989,79.230003,96826.250000,30.73,115.86,50.762501,PM2.5,11162
36.720001,52.299999,10.800000,13.330000,0.480000,79.900002,1.270000,2.910000,299.880005,79.699997,96694.382812,30.72,116.02,52.150002,PM2.5,11163
38.930000,56.099998,11.650000,15.530000,0.490000,80.379997,1.860000,3.330000,299.459991,81.440002,96050.750000,30.71,116.17,54.912498,PM2.5,11164
41.290001,60.930000,12.470000,17.160000,0.520000,82.010002,2.450000,3.410000,299.750000,81.589996,96554.976562,30.69,116.33,57.862503,PM2.5,11165
43.970001,66.620003,13.140000,19.360001,0.570000,80.169998,2.760000,3.760000,300.989990,79.400002,98699.789062,30.68,116.49,61.212502,PM2.5,11166
45.139999,68.839996,13.490000,21.000000,0.580000,78.250000,2.890000,4.710000,301.929993,76.730003,100088.882812,30.66,116.64,62.674999,PM2.5,11167
43.200001,65.050003,12.770000,20.459999,0.540000,76.309998,2.720000,5.290000,302.170013,75.680000,100127.117188,30.65,116.8,60.250000,PM2.5,11168
41.099998,62.160000,12.310000,21.930000,0.530000,72.570000,2.630000,5.730000,302.320007,74.760002,100165.953125,30.63,116.96,57.625000,PM2.5,11169
46.180000,71.750000,15.070000,35.430000,0.720000,67.230003,2.670000,5.630000,302.220001,76.110001,100477.203125,30.62,117.12,63.974998,PM2.5,11170
36.869999,57.470001,12.320000,27.920000,0.570000,63.209999,2.480000,5.220000,302.739990,72.870003,100549.906250,30.6,117.27,53.735001,PM10,11171
31.129999,49.099998,10.570000,22.930000,0.500000,62.919998,2.610000,5.550000,302.790009,71.510002,99980.273438,30.59,117.43,49.099998,PM10,11172
26.590000,42.060001,8.420000,16.480000,0.430000,63.590000,3.190000,5.730000,302.619995,70.389999,99121.812500,30.57,117.59,42.060001,PM10,11173
24.400000,39.209999,7.640000,15.460000,0.420000,61.669998,3.080000,5.180000,302.809998,68.639999,99043.101562,30.55,117.74,39.209999,PM10,11174
22.590000,37.290001,6.950000,14.720000,0.420000,59.869999,2.110000,4.470000,302.579987,69.889999,99155.843750,30.54,117.9,37.290001,PM10,11175
20.549999,35.250000,6.210000,12.730000,0.400000,58.770000,1.790000,4.600000,302.250000,71.309998,98910.296875,30.52,118.06,35.250000,PM10,11176
19.360001,34.250000,5.950000,11.850000,0.400000,59.020000,1.720000,4.180000,301.670013,72.839996,98172.953125,30.5,118.21,34.250000,PM10,11177
19.709999,36.230000,5.670000,12.180000,0.440000,56.209999,1.070000,3.970000,300.779999,75.040001,96947.718750,30.49,118.37,36.230000,PM10,11178
20.240000,37.270000,5.560000,12.200000,0.450000,53.900002,1.250000,4.660000,299.899994,78.750000,95918.617188,30.47,118.53,37.270000,PM10,11179
18.650000,33.279999,4.900000,10.250000,0.410000,53.169998,2.320000,5.170000,300.410004,77.129997,96343.656250,30.45,118.68,33.279999,PM10,11180
16.930000,28.809999,4.280000,8.330000,0.360000,52.810001,2.830000,4.990000,301.140015,73.599998,96842.203125,30.43,118.84,28.809999,PM10,11181
16.510000,27.170000,3.990000,7.420000,0.340000,52.080002,2.740000,4.790000,300.880005,72.839996,95983.992188,30.42,119.0,27.170000,PM10,11182
16.389999,26.459999,3.950000,7.350000,0.340000,51.660000,2.000000,3.980000,300.970001,71.919998,96141.546875,30.4,119.15,26.459999,PM10,11183
17.250000,27.690001,3.880000,7.720000,0.350000,49.259998,1.000000,3.420000,300.459991,74.610001,95948.750000,30.38,119.31,27.690001,PM10,11184
36.529999,50.259998,9.430000,12.350000,0.470000,77.400002,-0.050000,2.890000,298.980011,83.449997,95907.890625,30.87,115.87,51.912498,PM2.5,11405
38.139999,51.990002,9.730000,12.880000,0.450000,79.669998,1.050000,2.410000,298.220001,85.750000,94779.429688,30.86,116.03,53.924999,PM2.5,11406
39.130001,54.270000,10.370000,14.580000,0.460000,79.860001,2.370000,2.650000,298.429993,84.959999,95034.460938,30.84,116.19,55.162502,PM2.5,11407
40.500000,57.830002,11.200000,15.940000,0.480000,81.089996,3.190000,3.240000,298.630005,84.730003,95163.820312,30.83,116.35,56.875000,PM2.5,11408
41.310001,60.689999,12.020000,17.160000,0.510000,81.800003,3.640000,3.800000,299.790009,81.980003,96671.367188,30.81,116.5,57.887501,PM2.5,11409
42.450001,63.730000,12.790000,19.309999,0.540000,80.529999,3.640000,4.570000,301.700012,76.879997,99451.671875,30.8,116.66,59.312500,PM2.5,11410
41.880001,62.910000,12.800000,20.230000,0.530000,78.589996,3.200000,4.970000,302.640015,74.059998,100587.390625,30.78,116.82,58.600002,PM2.5,11411
41.810001,63.160000,13.070000,23.980000,0.560000,73.930000,2.730000,5.380000,302.679993,73.449997,100474.500000,30.77,116.98,58.512501,PM2.5,11412
45.570000,70.629997,15.720000,36.849998,0.710000,66.720001,2.560000,5.630000,302.500000,74.400002,100389.453125,30.75,117.13,63.212502,PM2.5,11413
40.090000,61.700001,13.680000,33.720001,0.620000,63.160000,2.600000,5.240000,302.609985,73.519997,100439.679688,30.74,117.29,56.362499,PM2.5,11414
37.380001,58.590000,12.270000,32.849998,0.630000,64.919998,2.960000,5.240000,302.410004,74.550003,100390.000000,30.72,117.45,54.294998,PM10,11415
30.080000,47.110001,9.530000,22.709999,0.500000,63.049999,3.280000,4.990000,303.059998,70.529999,100259.843750,30.7,117.61,47.110001,PM10,11416
26.860001,42.740002,8.510000,20.270000,0.480000,61.290001,2.780000,4.290000,303.279999,68.730003,100246.976562,30.69,117.76,42.740002,PM10,11417
24.570000,40.139999,7.610000,18.320000,0.460000,59.509998,2.160000,4.110000,302.690002,70.519997,99634.046875,30.67,117.92,40.139999,PM10,11418
21.870001,36.869999,6.550000,14.190000,0.420000,59.220001,2.150000,4.600000,302.369995,71.419998,99106.273438,30.66,118.08,36.869999,PM10,11419
19.969999,34.820000,6.120000,12.580000,0.410000,58.970001,2.040000,4.910000,302.510010,70.500000,99137.281250,30.64,118.23,34.820000,PM10,11420
19.719999,35.520000,5.800000,12.420000,0.430000,56.830002,1.640000,5.250000,301.970001,71.529999,98367.468750,30.62,118.39,35.520000,PM10,11421
19.950001,35.650002,5.360000,11.530000,0.430000,55.200001,1.930000,5.500000,300.839996,74.459999,96600.406250,30.6,118.55,35.650002,PM10,11422
19.590000,34.240002,4.930000,10.620000,0.420000,53.959999,2.810000,5.250000,300.489990,75.820000,96167.921875,30.59,118.7,34.240002,PM10,11423
18.190001,31.389999,4.570000,9.860000,0.400000,52.980000,3.190000,4.720000,301.730011,71.849998,97749.593750,30.57,118.86,31.389999,PM10,11424
16.920000,28.809999,4.480000,9.160000,0.380000,52.020000,2.350000,3.990000,302.850006,67.839996,98913.343750,30.55,119.02,28.809999,PM10,11425
16.620001,27.379999,4.290000,8.550000,0.370000,51.250000,1.260000,3.250000,302.279999,69.169998,98394.437500,30.53,119.17,27.379999,PM10,11426
37.680000,50.639999,9.480000,12.460000,0.400000,80.150002,3.180000,4.430000,296.040009,91.989998,91489.546875,30.98,116.21,53.349998,PM2.5,11646
36.869999,51.230000,10.290000,12.920000,0.410000,83.199997,4.480000,4.960000,296.880005,88.480003,92275.781250,30.96,116.36,52.337498,PM2.5,11647
36.750000,52.720001,11.040000,13.940000,0.430000,84.739998,4.580000,5.240000,298.760010,82.290001,94410.312500,30.95,116.52,52.187500,PM2.5,11648
38.950001,57.119999,11.830000,16.549999,0.480000,83.209999,4.010000,5.310000,300.790009,77.900002,97481.929688,30.93,116.68,54.937500,PM2.5,11649
40.970001,60.490002,12.320000,19.250000,0.510000,80.389999,3.570000,5.150000,302.040009,75.680000,99621.992188,30.92,116.84,57.462502,PM2.5,11650
41.619999,62.090000,12.560000,23.180000,0.550000,75.529999,2.960000,5.140000,302.630005,74.010002,100536.656250,30.9,116.99,58.274998,PM2.5,11651
44.060001,67.379997,14.030000,32.700001,0.650000,68.769997,2.470000,5.310000,302.649994,73.919998,100521.453125,30.89,117.15,61.325001,PM2.5,11652
40.630001,61.720001,12.860000,32.349998,0.610000,65.040001,2.400000,5.170000,302.480011,74.059998,100227.976562,30.87,117.31,57.037502,PM2.5,11653
37.520000,57.730000,11.950000,31.299999,0.600000,64.650002,2.860000,5.090000,302.399994,74.410004,100160.000000,30.86,117.47,53.864998,PM10,11654
33.279999,51.419998,10.450000,26.190001,0.550000,63.340000,3.140000,4.780000,302.850006,72.379997,100468.031250,30.84,117.62,50.709999,PM10,11655
31.559999,50.910000,12.080000,31.430000,0.610000,60.340000,2.810000,4.400000,302.929993,71.199997,100285.921875,30.82,117.78,50.455002,PM10,11656
27.830000,46.000000,10.840000,27.620001,0.570000,59.279999,2.520000,4.330000,302.720001,70.959999,99662.046875,30.81,117.94,46.000000,PM10,11657
23.889999,39.700001,7.810000,18.110001,0.470000,59.540001,2.540000,4.450000,302.739990,70.639999,99681.843750,30.79,118.1,39.700001,PM10,11658
21.450001,36.770000,6.830000,15.200000,0.450000,58.790001,2.430000,4.650000,303.140015,69.199997,100151.882812,30.77,118.25,36.770000,PM10,11659
20.240000,35.639999,6.160000,13.740000,0.450000,56.939999,2.260000,5.070000,303.179993,68.580002,100110.453125,30.76,118.41,35.639999,PM10,11660
19.469999,33.959999,5.400000,11.620000,0.420000,56.119999,2.560000,5.320000,302.709991,68.870003,99009.703125,30.74,118.57,33.959999,PM10,11661
19.450001,33.599998,5.060000,11.050000,0.420000,55.110001,2.900000,5.000000,302.410004,69.029999,98320.007812,30.72,118.72,33.599998,PM10,11662
19.209999,33.029999,4.780000,11.040000,0.440000,53.259998,2.530000,4.210000,302.829987,68.440002,99144.328125,30.7,118.88,33.029999,PM10,11663
18.360001,31.260000,4.880000,10.550000,0.420000,52.430000,1.300000,3.160000,302.839996,68.959999,99614.890625,30.69,119.04,31.260000,PM10,11664
17.879999,29.230000,4.530000,9.430000,0.380000,51.720001,1.060000,3.370000,301.899994,70.970001,98267.882812,30.67,119.19,29.230000,PM10,11665
33.750000,45.029999,7.970000,9.200000,0.410000,74.169998,-0.850000,6.120000,297.279999,88.980003,93426.523438,31.17,115.59,48.214287,PM2.5,11885
35.880001,46.660000,7.850000,9.240000,0.390000,75.599998,1.360000,5.910000,295.579987,95.019997,91284.960938,31.15,115.75,51.100002,PM2.5,11886
32.880001,43.430000,8.020000,9.180000,0.370000,78.580002,2.720000,6.580000,296.809998,89.419998,92718.406250,31.14,115.91,46.971432,PM2.5,11887
